FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	4	nun	1
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	2	König	2
deu-x-bible-menge.txt	3	König	2
deu-x-bible-pattloch.txt	2	König	2
deu-x-bible-gruenewalder.txt	8	der	3
deu-x-bible-menge.txt	7	der	3
deu-x-bible-menge.txt	9	der	3
deu-x-bible-pattloch.txt	8	der	3
deu-x-bible-gruenewalder.txt	11	Juden	4
deu-x-bible-luther1545letztehand.txt	11	Jüden	4
deu-x-bible-menge.txt	10	Juden	4
deu-x-bible-pattloch.txt	9	jüdischen	4
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-menge.txt	2	der	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-gruenewalder.txt	7	von	6
deu-x-bible-menge.txt	6	von	6
deu-x-bible-pattloch.txt	7	von	6
deu-x-bible-gruenewalder.txt	9	Kühnheit	7
deu-x-bible-menge.txt	8	Kühnheit	7
deu-x-bible-pattloch.txt	10	Kühnheit	7
deu-x-bible-gruenewalder.txt	21	zu	8
deu-x-bible-menge.txt	22	zu	8
deu-x-bible-pattloch.txt	22	zu	8
deu-x-bible-gruenewalder.txt	15	er	9
deu-x-bible-menge.txt	15	er	9
deu-x-bible-pattloch.txt	12	Er	9
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-gruenewalder.txt	20	List	11
deu-x-bible-menge.txt	21	List	11
deu-x-bible-pattloch.txt	21	List	11
deu-x-bible-luther1545letztehand.txt	17	sich	12
deu-x-bible-menge.txt	16	sich	12
deu-x-bible-pattloch.txt	17	sich	12
deu-x-bible-luther1545letztehand.txt	7	hatte	13
deu-x-bible-menge.txt	12	hatte	13
deu-x-bible-pattloch.txt	3	besaß	13
deu-x-bible-gruenewalder.txt	18	Plätze	14
deu-x-bible-menge.txt	19	Plätze	14
deu-x-bible-gruenewalder.txt	22	erobern	15
deu-x-bible-menge.txt	23	bemächtigen	15
deu-x-bible-gruenewalder.txt	19	mit	16
deu-x-bible-pattloch.txt	20	mit	16
deu-x-bible-gruenewalder.txt	5	einen	17
deu-x-bible-pattloch.txt	5	einen	17
deu-x-bible-gruenewalder.txt	6	Vorgeschmack	18
deu-x-bible-pattloch.txt	6	Vorgeschmack	18
deu-x-bible-gruenewalder.txt	12	.	19
deu-x-bible-pattloch.txt	11	.	19
deu-x-bible-gruenewalder.txt	13	Deshalb	20
deu-x-bible-pattloch.txt	14	daher	20
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-luther1545letztehand.txt	21	durch	22
deu-x-bible-menge.txt	20	durch	22
deu-x-bible-luther1545letztehand.txt	4	als	23
deu-x-bible-menge.txt	4	diesen	23
deu-x-bible-menge.txt	17	der	24
deu-x-bible-pattloch.txt	18	der	24
