FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	dankoffers	1
dan-x-bible-1931.txt	9	Takofrene	1
deu-x-bible-elberfelder1871.txt	10	Friedensopfer	1
deu-x-bible-elberfelder1905.txt	10	Friedensopfer	1
deu-x-bible-freebible.txt	10	Friedensopfer	1
deu-x-bible-gruenewalder.txt	8	Mahlopfer	1
deu-x-bible-luther1545.txt	9	Dankopfer	1
deu-x-bible-luther1545letztehand.txt	9	Danckopffer	1
deu-x-bible-luther1912.txt	9	Dankopfer	1
deu-x-bible-menge.txt	12	Heilsopfer	1
deu-x-bible-pattloch.txt	7	Friedopfer	1
deu-x-bible-pattloch.txt	8	vollzogen	1
deu-x-bible-schlachter.txt	7	Dankopfer	1
deu-x-bible-tafelbibel.txt	10	Dankopfer	1
deu-x-bible-textbibel.txt	11	Heilsopfer	1
deu-x-bible-zuercher.txt	8	Heilsopfern	1
eng-x-bible-darby.txt	12	peace-offerings	1
eng-x-bible-kingjames.txt	13	offerings	1
eng-x-bible-kingjames.txt	16	offerings	1
eng-x-bible-literal.txt	7	offerings	1
eng-x-bible-literal.txt	12	offerings	1
eng-x-bible-newsimplified.txt	9	fellowship	1
eng-x-bible-newsimplified.txt	10	offerings	1
nld-x-bible-statenvertaling.txt	9	dankofferen	1
nor-x-bible-1930.txt	11	takkofferne	1
swe-x-bible-folk1998.txt	8	gemenskapsoffret	1
afr-x-bible-1953.txt	23	leërskare	2
dan-x-bible-1931.txt	15	Hærskarers	2
dan-x-bible-1931.txt	16	HERREs	2
deu-x-bible-elberfelder1871.txt	22	Heerscharen	2
deu-x-bible-elberfelder1905.txt	22	Heerscharen	2
deu-x-bible-freebible.txt	22	Heerscharen	2
deu-x-bible-gruenewalder.txt	20	Heerscharen	2
deu-x-bible-luther1545.txt	20	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	20	Zebaoth	2
deu-x-bible-luther1912.txt	20	Zebaoth	2
deu-x-bible-menge.txt	23	Heerscharen	2
deu-x-bible-neue.txt	13	Allmächtigen	2
deu-x-bible-pattloch.txt	20	Heerscharen	2
deu-x-bible-schlachter.txt	20	Heerscharen	2
deu-x-bible-tafelbibel.txt	22	Heerscharen	2
deu-x-bible-textbibel.txt	24	Heerscharen	2
deu-x-bible-zuercher.txt	21	Heerscharen	2
eng-x-bible-darby.txt	24	hosts	2
eng-x-bible-kingjames.txt	29	hosts	2
eng-x-bible-literal.txt	24	hosts	2
eng-x-bible-newsimplified.txt	23	Hosts	2
nld-x-bible-statenvertaling.txt	24	heirscharen	2
nor-x-bible-1930.txt	19	hærskarenes	2
nor-x-bible-student.txt	18	allhers	2
nor-x-bible-student.txt	19	drott	2
swe-x-bible-folk1998.txt	15	Sebaots	2
afr-x-bible-1953.txt	14	volk	3
dan-x-bible-1931.txt	13	Folket	3
deu-x-bible-elberfelder1871.txt	17	Volk	3
deu-x-bible-elberfelder1905.txt	17	Volk	3
deu-x-bible-freebible.txt	17	Volk	3
deu-x-bible-gruenewalder.txt	14	Volk	3
deu-x-bible-luther1545.txt	14	Volk	3
deu-x-bible-luther1545letztehand.txt	14	Volck	3
deu-x-bible-luther1912.txt	14	Volk	3
deu-x-bible-menge.txt	17	Volk	3
deu-x-bible-neue.txt	7	Volk	3
deu-x-bible-pattloch.txt	14	Volk	3
deu-x-bible-schlachter.txt	14	Volk	3
deu-x-bible-tafelbibel.txt	16	Volk	3
deu-x-bible-textbibel.txt	19	Volk	3
deu-x-bible-zuercher.txt	15	Volk	3
eng-x-bible-darby.txt	17	people	3
eng-x-bible-kingjames.txt	21	people	3
eng-x-bible-literal.txt	17	people	3
eng-x-bible-newsimplified.txt	16	people	3
nld-x-bible-statenvertaling.txt	17	volk	3
nor-x-bible-1930.txt	15	folket	3
nor-x-bible-student.txt	12	folket	3
swe-x-bible-folk1998.txt	12	folket	3
afr-x-bible-1953.txt	17	Naam	4
dan-x-bible-1931.txt	17	Navn	4
deu-x-bible-elberfelder1871.txt	19	Namen	4
deu-x-bible-elberfelder1905.txt	19	Namen	4
deu-x-bible-freebible.txt	19	Namen	4
deu-x-bible-gruenewalder.txt	16	Namen	4
deu-x-bible-luther1545.txt	17	Namen	4
deu-x-bible-luther1545letztehand.txt	17	Namen	4
deu-x-bible-luther1912.txt	17	Namen	4
deu-x-bible-menge.txt	19	Namen	4
deu-x-bible-neue.txt	9	Namen	4
deu-x-bible-pattloch.txt	16	Namen	4
deu-x-bible-schlachter.txt	16	Namen	4
deu-x-bible-tafelbibel.txt	18	Namen	4
deu-x-bible-textbibel.txt	21	Namen	4
deu-x-bible-zuercher.txt	17	Namen	4
eng-x-bible-darby.txt	20	name	4
eng-x-bible-kingjames.txt	24	name	4
eng-x-bible-literal.txt	20	name	4
