FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	22	;	1
deu-x-bible-pattloch.txt	19	.	1
eng-x-bible-kingjames.txt	17	.	1
deu-x-bible-gruenewalder.txt	8	dir	2
deu-x-bible-luther1545letztehand.txt	10	dein	2
deu-x-bible-menge.txt	10	dir	2
deu-x-bible-pattloch.txt	7	dir	2
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	9	er	3
deu-x-bible-menge.txt	8	er	3
deu-x-bible-pattloch.txt	6	er	3
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-gruenewalder.txt	14	dich	5
deu-x-bible-luther1545letztehand.txt	14	du	5
deu-x-bible-menge.txt	14	dich	5
deu-x-bible-pattloch.txt	12	dich	5
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-gruenewalder.txt	17	dann	7
deu-x-bible-luther1545letztehand.txt	19	so	7
deu-x-bible-pattloch.txt	13	so	7
deu-x-bible-luther1545letztehand.txt	1	So	8
deu-x-bible-menge.txt	1	wenn	8
eng-x-bible-kingjames.txt	1	For	8
deu-x-bible-menge.txt	13	leert	9
eng-x-bible-kingjames.txt	10	proportionably	9
deu-x-bible-menge.txt	4	hast	10
deu-x-bible-pattloch.txt	3	hast	10
deu-x-bible-menge.txt	17	ohne	11
deu-x-bible-pattloch.txt	16	ohne	11
deu-x-bible-menge.txt	5	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-gruenewalder.txt	1	Besitzest	13
deu-x-bible-pattloch.txt	1	Solang	13
deu-x-bible-gruenewalder.txt	15	aus	14
deu-x-bible-menge.txt	15	aus	14
deu-x-bible-gruenewalder.txt	9	zusammen	15
deu-x-bible-menge.txt	11	zusammen	15
deu-x-bible-gruenewalder.txt	7	mit	16
deu-x-bible-menge.txt	9	mit	16
deu-x-bible-gruenewalder.txt	3	etwas	17
deu-x-bible-menge.txt	3	etwas	17
deu-x-bible-gruenewalder.txt	5	lebt	18
deu-x-bible-menge.txt	7	lebt	18
