FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	HERE	1
dan-x-bible-1931.txt	10	HERRENs	1
deu-x-bible-elberfelder1871.txt	14	Jehovas	1
deu-x-bible-elberfelder1905.txt	14	Jehovas	1
deu-x-bible-freebible.txt	14	Jahwes	1
deu-x-bible-gruenewalder.txt	12	Herrn	1
deu-x-bible-luther1545.txt	13	HERRN	1
deu-x-bible-luther1545letztehand.txt	13	HERRN	1
deu-x-bible-luther1912.txt	13	HERRN	1
deu-x-bible-menge.txt	15	HERRN	1
deu-x-bible-neue.txt	12	Jahwes	1
deu-x-bible-pattloch.txt	15	Herrn	1
deu-x-bible-schlachter.txt	17	HERRN	1
deu-x-bible-tafelbibel.txt	12	Jehovahs	1
deu-x-bible-textbibel.txt	12	Jahwes	1
deu-x-bible-zuercher.txt	15	Herrn	1
eng-x-bible-darby.txt	17	Jehovah	1
eng-x-bible-kingjames.txt	20	LORD	1
eng-x-bible-literal.txt	16	Jehovah	1
eng-x-bible-newsimplified.txt	11	Jehovah’s	1
nds-x-bible-nds.txt	19	(	1
nds-x-bible-nds.txt	20	det	1
nds-x-bible-nds.txt	21	Harrn	1
nds-x-bible-nds.txt	22	)	1
nld-x-bible-statenvertaling.txt	15	HEEREN	1
nor-x-bible-1930.txt	10	Herrens	1
nor-x-bible-student.txt	10	Herrens	1
swe-x-bible-folk1998.txt	9	Herrens	1
afr-x-bible-1953.txt	10	HERE	2
dan-x-bible-1931.txt	4	HERRENs	2
deu-x-bible-elberfelder1871.txt	6	Jehovas	2
deu-x-bible-elberfelder1905.txt	6	Jehovas	2
deu-x-bible-freebible.txt	6	Jahwes	2
deu-x-bible-gruenewalder.txt	5	Herren	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	7	Jahwes	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	6	Jehovahs	2
deu-x-bible-textbibel.txt	7	Jahwes	2
deu-x-bible-zuercher.txt	7	Herrn	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	11	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nds-x-bible-nds.txt	8	det	2
nds-x-bible-nds.txt	9	Harrn	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	9	HEEREN	2
nor-x-bible-1930.txt	6	Herrens	2
nor-x-bible-student.txt	6	Herrens	2
swe-x-bible-folk1998.txt	5	Herrens	2
afr-x-bible-1953.txt	4	sing	3
dan-x-bible-1931.txt	2	synge	3
deu-x-bible-elberfelder1871.txt	7	besingen	3
deu-x-bible-elberfelder1905.txt	7	besingen	3
deu-x-bible-freebible.txt	7	besingen	3
deu-x-bible-gruenewalder.txt	2	singen	3
deu-x-bible-luther1545.txt	2	singen	3
deu-x-bible-luther1545letztehand.txt	2	singen	3
deu-x-bible-luther1912.txt	2	singen	3
deu-x-bible-menge.txt	3	singen	3
deu-x-bible-neue.txt	3	singen	3
deu-x-bible-pattloch.txt	7	besingen	3
deu-x-bible-schlachter.txt	4	singen	3
deu-x-bible-tafelbibel.txt	4	singen	3
deu-x-bible-textbibel.txt	3	singen	3
deu-x-bible-zuercher.txt	2	singen	3
eng-x-bible-darby.txt	4	sing	3
eng-x-bible-kingjames.txt	5	sing	3
eng-x-bible-literal.txt	5	sing	3
eng-x-bible-newsimplified.txt	3	sing	3
nds-x-bible-nds.txt	7	(	3
nds-x-bible-nds.txt	11	besinje	3
nld-x-bible-statenvertaling.txt	4	zingen	3
nor-x-bible-1930.txt	4	synge	3
nor-x-bible-student.txt	4	syngja	3
swe-x-bible-folk1998.txt	3	sjunga	3
afr-x-bible-1953.txt	19	groot	4
dan-x-bible-1931.txt	8	stor	4
deu-x-bible-elberfelder1871.txt	10	groß	4
deu-x-bible-elberfelder1905.txt	10	groß	4
deu-x-bible-freebible.txt	10	gross	4
deu-x-bible-gruenewalder.txt	14	groß	4
deu-x-bible-luther1545.txt	14	groß	4
deu-x-bible-luther1545letztehand.txt	14	gros	4
deu-x-bible-luther1912.txt	14	groß	4
deu-x-bible-menge.txt	10	groß	4
deu-x-bible-neue.txt	14	groß	4
deu-x-bible-pattloch.txt	10	groß	4
deu-x-bible-schlachter.txt	12	groß	4
deu-x-bible-tafelbibel.txt	10	groß	4
deu-x-bible-textbibel.txt	14	groß	4
deu-x-bible-zuercher.txt	10	gross	4
eng-x-bible-darby.txt	12	great	4
eng-x-bible-kingjames.txt	14	great	4
eng-x-bible-literal.txt	18	great	4
eng-x-bible-newsimplified.txt	14	great	4
nds-x-bible-nds.txt	14	groot	4
nld-x-bible-statenvertaling.txt	17	groot	4
nor-x-bible-1930.txt	13	stor	4
nor-x-bible-student.txt	13	stor	4
swe-x-bible-folk1998.txt	12	stor	4
afr-x-bible-1953.txt	14	heerlikheid	5
dan-x-bible-1931.txt	11	Ære	5
deu-x-bible-elberfelder1871.txt	13	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	13	Herrlichkeit	5
deu-x-bible-freebible.txt	13	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	10	Ruhm	5
deu-x-bible-luther1545.txt	11	Ehre	5
deu-x-bible-luther1545letztehand.txt	11	Ehre	5
deu-x-bible-luther1912.txt	11	Ehre	5
deu-x-bible-menge.txt	13	Herrlichkeit	5
deu-x-bible-neue.txt	11	Herrlichkeit	5
deu-x-bible-pattloch.txt	13	Herrlichkeit	5
deu-x-bible-schlachter.txt	15	Herrlichkeit	5
