FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Mann	1
deu-x-bible-luther1545letztehand.txt	9	Man	1
deu-x-bible-menge.txt	6	Mann	1
deu-x-bible-menge.txt	17	Mann	1
deu-x-bible-pattloch.txt	5	Mann	1
deu-x-bible-pattloch.txt	16	Mann	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	3	dreitausend	3
deu-x-bible-luther1545letztehand.txt	7	drey	3
deu-x-bible-menge.txt	5	3000	3
deu-x-bible-pattloch.txt	4	dreitausend	3
deu-x-bible-gruenewalder.txt	9	Galiläa	4
deu-x-bible-luther1545letztehand.txt	5	Galileam	4
deu-x-bible-menge.txt	11	Galiläa	4
deu-x-bible-pattloch.txt	10	Galiläa	4
deu-x-bible-gruenewalder.txt	1	Simon	5
deu-x-bible-luther1545letztehand.txt	2	Simon	5
deu-x-bible-menge.txt	2	Simon	5
deu-x-bible-pattloch.txt	2	Simon	5
deu-x-bible-gruenewalder.txt	12	Judas	6
deu-x-bible-luther1545letztehand.txt	11	Judas	6
deu-x-bible-menge.txt	15	Judas	6
deu-x-bible-pattloch.txt	14	Judas	6
deu-x-bible-gruenewalder.txt	13	achttausend	7
deu-x-bible-luther1545letztehand.txt	15	acht	7
deu-x-bible-menge.txt	16	8000	7
deu-x-bible-pattloch.txt	15	achttausend	7
deu-x-bible-gruenewalder.txt	15	Gilead	8
deu-x-bible-luther1545letztehand.txt	13	Galaad	8
deu-x-bible-menge.txt	19	Gilead	8
deu-x-bible-pattloch.txt	21	Gilead	8
deu-x-bible-gruenewalder.txt	6	dem	9
deu-x-bible-menge.txt	14	dem	9
deu-x-bible-pattloch.txt	13	dem	9
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-menge.txt	1	Dem	10
deu-x-bible-pattloch.txt	1	Dem	10
deu-x-bible-gruenewalder.txt	10	zugeteilt	11
deu-x-bible-menge.txt	12	zugeteilt	11
deu-x-bible-pattloch.txt	6	zugeteilt	11
deu-x-bible-gruenewalder.txt	2	wurden	12
deu-x-bible-menge.txt	3	wurden	12
deu-x-bible-pattloch.txt	3	wurden	12
deu-x-bible-gruenewalder.txt	8	nach	13
deu-x-bible-menge.txt	10	nach	13
deu-x-bible-pattloch.txt	9	nach	13
deu-x-bible-gruenewalder.txt	7	Zug	14
deu-x-bible-menge.txt	9	Zug	14
deu-x-bible-luther1545letztehand.txt	3	zoch	15
deu-x-bible-menge.txt	4	hierauf	15
deu-x-bible-menge.txt	18	für	16
deu-x-bible-pattloch.txt	17	für	16
