FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vyf	1
deu-x-bible-elberfelder1871.txt	14	4500	1
deu-x-bible-elberfelder1871.txt	15	Ruten	1
deu-x-bible-elberfelder1905.txt	14	viertausendfünfhundert	1
deu-x-bible-elberfelder1905.txt	15	Ruten	1
deu-x-bible-freebible.txt	14	4500	1
deu-x-bible-freebible.txt	15	Ruten	1
deu-x-bible-gruenewalder.txt	20	fünfhundert	1
deu-x-bible-luther1545.txt	11	fünfhundert	1
deu-x-bible-luther1545.txt	12	Ruten	1
deu-x-bible-luther1545letztehand.txt	12	fünff	1
deu-x-bible-luther1545letztehand.txt	14	Ruten	1
deu-x-bible-luther1912.txt	11	fünfhundert	1
deu-x-bible-luther1912.txt	12	Ruten	1
deu-x-bible-neue.txt	14	2430	1
deu-x-bible-pattloch.txt	16	4500	1
deu-x-bible-schlachter.txt	15	4500	1
deu-x-bible-tafelbibel.txt	14	viertausendfünfhundert	1
deu-x-bible-zuercher.txt	19	4500	1
eng-x-bible-darby.txt	19	five	1
eng-x-bible-kingjames.txt	18	five	1
eng-x-bible-literal.txt	17	five	1
eng-x-bible-newsimplified.txt	18	eight	1
eng-x-bible-newsimplified.txt	21	seventy-five	1
nld-x-bible-statenvertaling.txt	17	vijfhonderd	1
nor-x-bible-1930.txt	15	fem	1
nor-x-bible-1930.txt	17	stenger	1
nor-x-bible-student.txt	13	fem	1
swe-x-bible-folk1998.txt	14	500	1
afr-x-bible-1953.txt	8	stad	2
dan-x-bible-1931.txt	3	Byens	2
dan-x-bible-1931.txt	6	Byens	2
deu-x-bible-elberfelder1871.txt	7	Stadt	2
deu-x-bible-elberfelder1905.txt	7	Stadt	2
deu-x-bible-freebible.txt	7	Stadt	2
deu-x-bible-gruenewalder.txt	16	Stadt	2
deu-x-bible-luther1545.txt	6	Stadt	2
deu-x-bible-luther1545letztehand.txt	6	Stad	2
deu-x-bible-luther1912.txt	6	Stadt	2
deu-x-bible-menge.txt	8	Stadt	2
deu-x-bible-menge.txt	17	Stadt	2
deu-x-bible-neue.txt	3	Stadt	2
deu-x-bible-pattloch.txt	8	Stadt	2
deu-x-bible-schlachter.txt	7	Stadt	2
deu-x-bible-tafelbibel.txt	7	Stadt	2
deu-x-bible-textbibel.txt	7	Stadt	2
deu-x-bible-textbibel.txt	15	Stadt	2
deu-x-bible-zuercher.txt	9	Stadt	2
eng-x-bible-darby.txt	9	city	2
eng-x-bible-kingjames.txt	9	city	2
eng-x-bible-literal.txt	8	city	2
eng-x-bible-newsimplified.txt	9	city	2
nld-x-bible-statenvertaling.txt	7	stad	2
nor-x-bible-1930.txt	4	stadens	2
nor-x-bible-student.txt	6	byen	2
swe-x-bible-folk1998.txt	4	staden	2
afr-x-bible-1953.txt	12	noordekant	3
dan-x-bible-1931.txt	9	opkaldes	3
deu-x-bible-elberfelder1871.txt	12	Nordseite	3
deu-x-bible-elberfelder1905.txt	12	Nordseite	3
deu-x-bible-freebible.txt	12	Nordseite	3
deu-x-bible-gruenewalder.txt	27	Norden	3
deu-x-bible-luther1545.txt	14	Mitternacht	3
deu-x-bible-luther1545letztehand.txt	17	mitternacht	3
deu-x-bible-luther1912.txt	14	Mitternacht	3
