FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	ihnen	1
deu-x-bible-luther1545letztehand.txt	4	jnen	1
deu-x-bible-menge.txt	17	ihnen	1
deu-x-bible-pattloch.txt	16	ihnen	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	23	.	2
eng-x-bible-kingjames.txt	38	.	2
deu-x-bible-gruenewalder.txt	12	zu	3
deu-x-bible-menge.txt	13	zu	3
deu-x-bible-pattloch.txt	11	zu	3
eng-x-bible-kingjames.txt	22	unto	3
deu-x-bible-gruenewalder.txt	22	Sitten	4
deu-x-bible-menge.txt	28	einzuführen	4
deu-x-bible-pattloch.txt	22	einzuführen	4
deu-x-bible-gruenewalder.txt	16	gab	5
deu-x-bible-menge.txt	22	gab	5
deu-x-bible-pattloch.txt	15	gab	5
deu-x-bible-gruenewalder.txt	15	Dieser	6
deu-x-bible-pattloch.txt	14	dieser	6
eng-x-bible-kingjames.txt	23	this	6
deu-x-bible-gruenewalder.txt	4	dem	7
deu-x-bible-menge.txt	4	dem	7
deu-x-bible-pattloch.txt	3	dem	7
deu-x-bible-gruenewalder.txt	8	bereit	8
deu-x-bible-menge.txt	8	bereit	8
deu-x-bible-pattloch.txt	7	bereit	8
deu-x-bible-gruenewalder.txt	7	sich	9
deu-x-bible-menge.txt	10	sich	9
deu-x-bible-pattloch.txt	6	sich	9
deu-x-bible-gruenewalder.txt	5	Volke	10
deu-x-bible-menge.txt	5	Volke	10
deu-x-bible-pattloch.txt	4	Volk	10
deu-x-bible-gruenewalder.txt	11	Könige	11
deu-x-bible-menge.txt	12	Könige	11
deu-x-bible-pattloch.txt	10	König	11
deu-x-bible-gruenewalder.txt	10	zum	12
deu-x-bible-menge.txt	11	zum	12
deu-x-bible-pattloch.txt	9	zum	12
deu-x-bible-gruenewalder.txt	3	aus	13
deu-x-bible-menge.txt	3	aus	13
deu-x-bible-pattloch.txt	2	aus	13
deu-x-bible-gruenewalder.txt	13	gehen	14
deu-x-bible-menge.txt	14	begeben	14
deu-x-bible-pattloch.txt	12	gehen	14
deu-x-bible-gruenewalder.txt	2	etliche	15
deu-x-bible-menge.txt	2	einige	15
deu-x-bible-pattloch.txt	1	Einige	15
deu-x-bible-pattloch.txt	13	;	16
eng-x-bible-kingjames.txt	20	;	16
deu-x-bible-menge.txt	20	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-gruenewalder.txt	21	heidnischer	18
deu-x-bible-pattloch.txt	21	Gewohnheiten	18
deu-x-bible-gruenewalder.txt	6	erklärten	19
deu-x-bible-pattloch.txt	5	erklärten	19
