FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Sámmai	1
dan-x-bible-1931.txt	8	Sjammajs	1
deu-x-bible-elberfelder1871.txt	14	Schammais	1
deu-x-bible-elberfelder1905.txt	14	Schammais	1
deu-x-bible-freebible.txt	14	Schammais	1
deu-x-bible-gruenewalder.txt	8	Sammais	1
deu-x-bible-luther1545.txt	13	Samais	1
deu-x-bible-luther1545letztehand.txt	13	Samai	1
deu-x-bible-luther1912.txt	13	Sammais	1
deu-x-bible-menge.txt	13	Sammais	1
deu-x-bible-neue.txt	11	Schammais	1
deu-x-bible-pattloch.txt	13	Schammaj	1
deu-x-bible-schlachter.txt	13	Schammais	1
deu-x-bible-textbibel.txt	14	Sammais	1
deu-x-bible-zuercher.txt	13	Sammais	1
eng-x-bible-darby.txt	15	Shammai	1
eng-x-bible-kingjames.txt	17	Shammai	1
eng-x-bible-literal.txt	15	Shammai	1
eng-x-bible-newsimplified.txt	13	Shammai	1
nld-x-bible-statenvertaling.txt	15	Sammai	1
nor-x-bible-1930.txt	10	Sammais	1
nor-x-bible-student.txt	13	Sammai	1
swe-x-bible-folk1998.txt	8	Sammajs	1
afr-x-bible-1953.txt	17	Nadab	2
dan-x-bible-1931.txt	11	Nadab	2
deu-x-bible-elberfelder1871.txt	16	Nadab	2
deu-x-bible-elberfelder1905.txt	16	Nadab	2
deu-x-bible-freebible.txt	16	Nadab	2
deu-x-bible-gruenewalder.txt	11	Nadab	2
deu-x-bible-luther1545.txt	16	Nadab	2
deu-x-bible-luther1545letztehand.txt	16	Nadab	2
deu-x-bible-luther1912.txt	16	Nadab	2
deu-x-bible-menge.txt	15	Nadab	2
deu-x-bible-neue.txt	12	Nadab	2
deu-x-bible-pattloch.txt	15	Nadab	2
deu-x-bible-schlachter.txt	15	Nadab	2
deu-x-bible-textbibel.txt	16	Nadab	2
deu-x-bible-zuercher.txt	15	Nadab	2
eng-x-bible-darby.txt	17	Nadab	2
eng-x-bible-kingjames.txt	19	Nadab	2
eng-x-bible-literal.txt	17	Nadab	2
eng-x-bible-newsimplified.txt	15	Nadab	2
nld-x-bible-statenvertaling.txt	17	Nadab	2
nor-x-bible-1930.txt	13	Nadab	2
nor-x-bible-student.txt	15	Nadab	2
swe-x-bible-folk1998.txt	11	Nadab	2
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	21	and	3
eng-x-bible-literal.txt	18	and	3
