FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	19	het	2
dan-x-bible-1931.txt	13	har	2
deu-x-bible-elberfelder1871.txt	13	hast	2
deu-x-bible-elberfelder1905.txt	13	hast	2
deu-x-bible-freebible.txt	13	hast	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-luther1545.txt	11	hast	2
deu-x-bible-luther1545letztehand.txt	11	hast	2
deu-x-bible-luther1912.txt	11	hast	2
deu-x-bible-menge.txt	18	hast	2
deu-x-bible-neue.txt	14	hast	2
deu-x-bible-pattloch.txt	13	hast	2
deu-x-bible-schlachter.txt	15	hast	2
deu-x-bible-tafelbibel.txt	11	hast	2
deu-x-bible-textbibel.txt	12	hast	2
deu-x-bible-zuercher.txt	16	hast	2
eng-x-bible-darby.txt	12	hast	2
eng-x-bible-kingjames.txt	11	hast	2
eng-x-bible-literal.txt	12	have	2
eng-x-bible-newsimplified.txt	12	have	2
nld-x-bible-statenvertaling.txt	17	hebt	2
nor-x-bible-1930.txt	10	har	2
nor-x-bible-student.txt	13	hev	2
swe-x-bible-folk1998.txt	12	har	2
afr-x-bible-1953.txt	2	sy	3
dan-x-bible-1931.txt	1	Hun	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-schlachter.txt	5	Sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	2	she	3
eng-x-bible-kingjames.txt	1	Who	3
eng-x-bible-literal.txt	2	she	3
eng-x-bible-newsimplified.txt	1	She	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	1	Hun	3
nor-x-bible-student.txt	9	ho	3
swe-x-bible-folk1998.txt	1	Hon	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	1	antwortete	4
deu-x-bible-neue.txt	2	erwiderte	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	6	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	erwiderte	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	2	answered	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	answered	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	8	svara	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	12	u	5
dan-x-bible-1931.txt	12	du	5
deu-x-bible-elberfelder1871.txt	14	du	5
deu-x-bible-elberfelder1905.txt	14	du	5
deu-x-bible-freebible.txt	14	du	5
deu-x-bible-luther1545.txt	10	du	5
deu-x-bible-luther1545letztehand.txt	10	du	5
deu-x-bible-luther1912.txt	10	du	5
deu-x-bible-menge.txt	12	du	5
deu-x-bible-neue.txt	6	du	5
deu-x-bible-pattloch.txt	12	du	5
deu-x-bible-schlachter.txt	3	du	5
deu-x-bible-schlachter.txt	14	du	5
deu-x-bible-tafelbibel.txt	10	du	5
deu-x-bible-textbibel.txt	11	du	5
deu-x-bible-zuercher.txt	10	du	5
eng-x-bible-darby.txt	11	thou	5
eng-x-bible-kingjames.txt	10	thou	5
eng-x-bible-literal.txt	11	You	5
eng-x-bible-newsimplified.txt	11	you	5
nld-x-bible-statenvertaling.txt	11	gij	5
nor-x-bible-1930.txt	9	Du	5
nor-x-bible-student.txt	12	Du	5
swe-x-bible-folk1998.txt	11	du	5
afr-x-bible-1953.txt	4	:	6
dan-x-bible-1931.txt	3	:	6
deu-x-bible-elberfelder1871.txt	4	:	6
deu-x-bible-elberfelder1905.txt	4	:	6
deu-x-bible-freebible.txt	4	:	6
deu-x-bible-gruenewalder.txt	4	:	6
deu-x-bible-luther1545.txt	3	:	6
deu-x-bible-luther1912.txt	3	:	6
deu-x-bible-menge.txt	3	:	6
deu-x-bible-menge.txt	4	»	6
deu-x-bible-neue.txt	3	:	6
deu-x-bible-pattloch.txt	4	:	6
deu-x-bible-schlachter.txt	1	Was	6
deu-x-bible-schlachter.txt	7	:	6
deu-x-bible-tafelbibel.txt	4	:	6
deu-x-bible-textbibel.txt	3	:	6
deu-x-bible-zuercher.txt	3	:	6
eng-x-bible-newsimplified.txt	3	:	6
nld-x-bible-statenvertaling.txt	4	:	6
nor-x-bible-1930.txt	3	:	6
nor-x-bible-student.txt	1	«	6
nor-x-bible-student.txt	11	«	6
swe-x-bible-folk1998.txt	3	:	6
afr-x-bible-1953.txt	25	gee	7
dan-x-bible-1931.txt	23	give	7
deu-x-bible-elberfelder1871.txt	19	gib	7
deu-x-bible-elberfelder1905.txt	19	gib	7
deu-x-bible-freebible.txt	19	gib	7
deu-x-bible-gruenewalder.txt	21	gib	7
deu-x-bible-luther1545.txt	17	gib	7
deu-x-bible-luther1545letztehand.txt	18	Gib	7
deu-x-bible-luther1912.txt	17	gib	7
deu-x-bible-menge.txt	21	gib	7
deu-x-bible-neue.txt	17	gib	7
deu-x-bible-pattloch.txt	21	Gib	7
deu-x-bible-pattloch.txt	23	doch	7
deu-x-bible-schlachter.txt	22	gib	7
deu-x-bible-tafelbibel.txt	18	gib	7
deu-x-bible-textbibel.txt	20	gieb	7
deu-x-bible-zuercher.txt	19	gib	7
eng-x-bible-darby.txt	19	give	7
eng-x-bible-kingjames.txt	18	give	7
eng-x-bible-literal.txt	24	give	7
nld-x-bible-statenvertaling.txt	19	geef	7
nor-x-bible-1930.txt	19	gi	7
nor-x-bible-student.txt	22	gjev	7
swe-x-bible-folk1998.txt	24	ge	7
afr-x-bible-1953.txt	28	gee	8
dan-x-bible-1931.txt	29	gav	8
deu-x-bible-elberfelder1871.txt	25	gab	8
deu-x-bible-elberfelder1905.txt	25	gab	8
deu-x-bible-freebible.txt	25	gab	8
deu-x-bible-gruenewalder.txt	27	gab	8
deu-x-bible-luther1545.txt	23	gab	8
deu-x-bible-luther1545letztehand.txt	24	gab	8
deu-x-bible-luther1912.txt	23	gab	8
deu-x-bible-menge.txt	28	gab	8
deu-x-bible-neue.txt	29	schenkte	8
deu-x-bible-pattloch.txt	28	gab	8
deu-x-bible-schlachter.txt	28	gab	8
deu-x-bible-tafelbibel.txt	25	gab	8
deu-x-bible-textbibel.txt	26	gab	8
deu-x-bible-zuercher.txt	25	gab	8
eng-x-bible-darby.txt	28	gave	8
eng-x-bible-kingjames.txt	27	gave	8
eng-x-bible-literal.txt	33	gave	8
eng-x-bible-newsimplified.txt	28	gave	8
nld-x-bible-statenvertaling.txt	25	gaf	8
nor-x-bible-1930.txt	25	gav	8
nor-x-bible-student.txt	29	gav	8
swe-x-bible-folk1998.txt	30	gav	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	34	.	9
