FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gebod	1
dan-x-bible-1931.txt	25	påbudt	1
deu-x-bible-elberfelder1871.txt	19	Gebot	1
deu-x-bible-elberfelder1905.txt	19	Gebot	1
deu-x-bible-freebible.txt	19	Gebot	1
deu-x-bible-gruenewalder.txt	15	Gebot	1
deu-x-bible-luther1545.txt	23	Gebot	1
deu-x-bible-luther1545letztehand.txt	22	gebot	1
deu-x-bible-luther1912.txt	23	Gebot	1
deu-x-bible-neue.txt	22	Gebot	1
deu-x-bible-pattloch.txt	18	Befehl	1
deu-x-bible-pattloch.txt	23	Gebot	1
deu-x-bible-schlachter.txt	22	Gebot	1
deu-x-bible-textbibel.txt	16	Gebote	1
deu-x-bible-textbibel.txt	30	Befehl	1
deu-x-bible-zuercher.txt	19	Gebot	1
eng-x-bible-darby.txt	17	commandment	1
eng-x-bible-kingjames.txt	17	commandment	1
eng-x-bible-literal.txt	20	command	1
eng-x-bible-newsimplified.txt	22	commanded	1
nld-x-bible-statenvertaling.txt	17	gebod	1
nld-x-bible-statenvertaling.txt	23	deden	1
nor-x-bible-1930.txt	24	befalt	1
nor-x-bible-student.txt	17	gjorde	1
nor-x-bible-student.txt	24	bode	1
swe-x-bible-folk1998.txt	25	befallt	1
afr-x-bible-1953.txt	6	God	2
dan-x-bible-1931.txt	5	Guds	2
deu-x-bible-elberfelder1871.txt	7	Gottes	2
deu-x-bible-elberfelder1905.txt	7	Gottes	2
deu-x-bible-freebible.txt	7	Gottes	2
deu-x-bible-gruenewalder.txt	5	Gottes	2
deu-x-bible-luther1545.txt	3	Gottes	2
deu-x-bible-luther1545letztehand.txt	3	Gottes	2
deu-x-bible-luther1912.txt	3	Gottes	2
deu-x-bible-menge.txt	8	Gottes	2
deu-x-bible-neue.txt	4	Gott	2
deu-x-bible-pattloch.txt	5	Gottes	2
deu-x-bible-schlachter.txt	7	Gottes	2
deu-x-bible-textbibel.txt	4	waltete	2
deu-x-bible-textbibel.txt	7	Gottes	2
deu-x-bible-zuercher.txt	8	Gottes	2
eng-x-bible-darby.txt	4	God	2
eng-x-bible-kingjames.txt	7	God	2
eng-x-bible-literal.txt	8	God	2
eng-x-bible-newsimplified.txt	4	God	2
nld-x-bible-statenvertaling.txt	5	Gods	2
nor-x-bible-1930.txt	5	Guds	2
nor-x-bible-student.txt	5	Guds	2
swe-x-bible-folk1998.txt	5	Guds	2
afr-x-bible-1953.txt	1	Ook	3
dan-x-bible-1931.txt	1	også	3
deu-x-bible-elberfelder1871.txt	1	Auch	3
deu-x-bible-elberfelder1905.txt	1	Auch	3
deu-x-bible-freebible.txt	1	Auch	3
deu-x-bible-gruenewalder.txt	1	Aber	3
deu-x-bible-luther1545.txt	1	Auch	3
deu-x-bible-luther1545letztehand.txt	1	Auch	3
deu-x-bible-luther1912.txt	1	Auch	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-schlachter.txt	1	Auch	3
deu-x-bible-textbibel.txt	1	Auch	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-darby.txt	6	also	3
eng-x-bible-kingjames.txt	1	Also	3
eng-x-bible-literal.txt	1	Also	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-newsimplified.txt	6	also	3
nld-x-bible-statenvertaling.txt	1	Ook	3
nor-x-bible-1930.txt	1	Også	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	Också	3
afr-x-bible-1953.txt	27	owerstes	4
dan-x-bible-1931.txt	23	Øversterne	4
deu-x-bible-elberfelder1871.txt	24	Obersten	4
deu-x-bible-elberfelder1905.txt	24	Obersten	4
deu-x-bible-freebible.txt	24	Obersten	4
deu-x-bible-gruenewalder.txt	20	Fürsten	4
deu-x-bible-luther1545.txt	22	Obersten	4
deu-x-bible-luther1545letztehand.txt	21	Obersten	4
deu-x-bible-luther1912.txt	22	Obersten	4
deu-x-bible-menge.txt	26	obersten	4
deu-x-bible-menge.txt	27	Beamten	4
deu-x-bible-neue.txt	15	Oberen	4
deu-x-bible-schlachter.txt	21	Obersten	4
deu-x-bible-textbibel.txt	26	obersten	4
deu-x-bible-textbibel.txt	27	Beamten	4
deu-x-bible-zuercher.txt	24	Fürsten	4
eng-x-bible-darby.txt	24	princes	4
eng-x-bible-kingjames.txt	24	princes	4
eng-x-bible-literal.txt	25	leaders	4
eng-x-bible-newsimplified.txt	21	princes	4
nld-x-bible-statenvertaling.txt	22	vorsten	4
nor-x-bible-1930.txt	22	høvdingene	4
nor-x-bible-student.txt	22	hovdingarne	4
swe-x-bible-folk1998.txt	23	furstarna	4
afr-x-bible-1953.txt	10	sodat	5
dan-x-bible-1931.txt	8	så	5
dan-x-bible-1931.txt	9	at	5
deu-x-bible-elberfelder1871.txt	9	daß	5
deu-x-bible-elberfelder1905.txt	9	daß	5
deu-x-bible-freebible.txt	9	dass	5
deu-x-bible-luther1545.txt	8	daß	5
deu-x-bible-luther1545letztehand.txt	8	das	5
deu-x-bible-luther1912.txt	8	daß	5
