FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	dit	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	das	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	das	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	das	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	DAS	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Diese	1
deu-x-bible-pattloch.txt	1	Dem	1
deu-x-bible-pattloch.txt	4	es	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	das	1
deu-x-bible-textbibel.txt	1	das	1
deu-x-bible-zuercher.txt	1	Dem	1
deu-x-bible-zuercher.txt	4	es	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	13	dit	2
deu-x-bible-elberfelder1871.txt	15	dieses	2
deu-x-bible-elberfelder1905.txt	15	dieses	2
deu-x-bible-freebible.txt	15	dieses	2
deu-x-bible-gruenewalder.txt	8	solches	2
deu-x-bible-luther1545.txt	11	solches	2
deu-x-bible-luther1545letztehand.txt	11	solchs	2
deu-x-bible-luther1912.txt	11	solches	2
deu-x-bible-menge.txt	12	solche	2
deu-x-bible-menge.txt	14	ausgesprochen	2
deu-x-bible-neue.txt	5	diese	2
deu-x-bible-pattloch.txt	8	diesen	2
deu-x-bible-schlachter.txt	10	solches	2
deu-x-bible-tafelbibel.txt	15	solches	2
deu-x-bible-tafelbibel.txt	16	dieses	2
deu-x-bible-tafelbibel.txt	17	Wort	2
deu-x-bible-textbibel.txt	9	solches	2
deu-x-bible-zuercher.txt	10	solches	2
eng-x-bible-darby.txt	12	this	2
eng-x-bible-darby.txt	13	thing	2
eng-x-bible-kingjames.txt	12	this	2
eng-x-bible-kingjames.txt	13	thing	2
eng-x-bible-literal.txt	17	this	2
eng-x-bible-literal.txt	18	thing	2
eng-x-bible-newsimplified.txt	8	this	2
nld-x-bible-statenvertaling.txt	14	deze	2
nld-x-bible-statenvertaling.txt	15	zaak	2
nor-x-bible-1930.txt	10	denne	2
nor-x-bible-1930.txt	11	ting	2
nor-x-bible-student.txt	9	dette	2
swe-x-bible-folk1998.txt	8	sådant	2
afr-x-bible-1953.txt	4	goed	3
dan-x-bible-1931.txt	2	vakte	3
deu-x-bible-elberfelder1871.txt	5	gut	3
deu-x-bible-elberfelder1905.txt	5	gut	3
deu-x-bible-freebible.txt	5	gut	3
deu-x-bible-gruenewalder.txt	2	gefiel	3
deu-x-bible-luther1545.txt	2	gefiel	3
deu-x-bible-luther1545letztehand.txt	2	gefiel	3
deu-x-bible-luther1912.txt	2	gefiel	3
deu-x-bible-menge.txt	3	gefiel	3
deu-x-bible-neue.txt	2	freute	3
deu-x-bible-pattloch.txt	3	gefiel	3
deu-x-bible-schlachter.txt	2	gefiel	3
deu-x-bible-tafelbibel.txt	5	gut	3
deu-x-bible-textbibel.txt	2	gefiel	3
deu-x-bible-zuercher.txt	3	gefiel	3
eng-x-bible-darby.txt	4	pleased	3
eng-x-bible-kingjames.txt	4	pleased	3
eng-x-bible-literal.txt	5	good	3
eng-x-bible-newsimplified.txt	3	pleased	3
nld-x-bible-statenvertaling.txt	5	goed	3
nor-x-bible-1930.txt	2	syntes	3
nor-x-bible-1930.txt	3	godt	3
nor-x-bible-student.txt	2	tektest	3
swe-x-bible-folk1998.txt	2	behagade	3
afr-x-bible-1953.txt	10	Here	4
dan-x-bible-1931.txt	3	HERRENs	4
deu-x-bible-elberfelder1871.txt	10	Herrn	4
deu-x-bible-elberfelder1905.txt	10	Herrn	4
deu-x-bible-freebible.txt	10	Herrn	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	4	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herrn	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-tafelbibel.txt	10	Herrn	4
deu-x-bible-textbibel.txt	4	Herrn	4
deu-x-bible-zuercher.txt	2	Herrn	4
eng-x-bible-darby.txt	6	Lord	4
eng-x-bible-kingjames.txt	6	Lord	4
eng-x-bible-literal.txt	11	Lord	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEEREN	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	14	begeer	5
dan-x-bible-1931.txt	8	bad	5
deu-x-bible-elberfelder1871.txt	16	gebeten	5
deu-x-bible-elberfelder1905.txt	16	gebeten	5
deu-x-bible-freebible.txt	16	gebeten	5
deu-x-bible-gruenewalder.txt	9	erbeten	5
deu-x-bible-luther1545.txt	12	bat	5
deu-x-bible-luther1545letztehand.txt	12	bat	5
deu-x-bible-luther1912.txt	12	bat	5
deu-x-bible-menge.txt	13	Bitte	5
deu-x-bible-neue.txt	6	Bitte	5
deu-x-bible-pattloch.txt	9	Wunsch	5
deu-x-bible-schlachter.txt	11	bat	5
deu-x-bible-tafelbibel.txt	18	bat	5
deu-x-bible-textbibel.txt	10	erbat	5
deu-x-bible-zuercher.txt	11	bat	5
eng-x-bible-darby.txt	11	asked	5
eng-x-bible-kingjames.txt	11	asked	5
eng-x-bible-literal.txt	16	asked	5
eng-x-bible-newsimplified.txt	6	asked	5
nld-x-bible-statenvertaling.txt	16	begeerd	5
nor-x-bible-1930.txt	8	bedt	5
nor-x-bible-student.txt	7	bad	5
swe-x-bible-folk1998.txt	6	bad	5
afr-x-bible-1953.txt	12	Salomo	6
dan-x-bible-1931.txt	7	Salomo	6
deu-x-bible-elberfelder1871.txt	13	Salomo	6
deu-x-bible-elberfelder1905.txt	13	Salomo	6
deu-x-bible-freebible.txt	13	Salomo	6
deu-x-bible-gruenewalder.txt	7	Salomo	6
deu-x-bible-luther1545.txt	8	Salomo	6
deu-x-bible-luther1545letztehand.txt	8	Salomo	6
deu-x-bible-luther1912.txt	8	Salomo	6
deu-x-bible-menge.txt	9	Salomo	6
deu-x-bible-neue.txt	7	Salomos	6
deu-x-bible-pattloch.txt	7	Salomo	6
deu-x-bible-schlachter.txt	8	Salomo	6
deu-x-bible-tafelbibel.txt	13	Salomoh	6
deu-x-bible-textbibel.txt	8	Salomo	6
deu-x-bible-zuercher.txt	8	Salomo	6
eng-x-bible-darby.txt	9	Solomon	6
eng-x-bible-kingjames.txt	9	Solomon	6
eng-x-bible-literal.txt	14	Solomon	6
eng-x-bible-newsimplified.txt	5	Solomon	6
nld-x-bible-statenvertaling.txt	13	Salomo	6
nor-x-bible-1930.txt	6	Salomo	6
nor-x-bible-student.txt	6	Salomo	6
swe-x-bible-folk1998.txt	5	Salomo	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	10	;	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	8	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	9	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-folk1998.txt	9	.	7
afr-x-bible-1953.txt	11	dat	8
dan-x-bible-1931.txt	6	at	8
deu-x-bible-elberfelder1871.txt	12	daß	8
deu-x-bible-elberfelder1905.txt	12	daß	8
deu-x-bible-freebible.txt	12	dass	8
deu-x-bible-gruenewalder.txt	6	daß	8
deu-x-bible-luther1545.txt	7	daß	8
deu-x-bible-luther1545letztehand.txt	7	das	8
deu-x-bible-luther1912.txt	7	daß	8
deu-x-bible-menge.txt	8	daß	8
deu-x-bible-pattloch.txt	6	daß	8
deu-x-bible-schlachter.txt	7	daß	8
deu-x-bible-tafelbibel.txt	12	daß	8
deu-x-bible-textbibel.txt	7	daß	8
deu-x-bible-zuercher.txt	7	dass	8
eng-x-bible-darby.txt	8	that	8
eng-x-bible-kingjames.txt	8	that	8
eng-x-bible-literal.txt	13	that	8
eng-x-bible-newsimplified.txt	4	that	8
nld-x-bible-statenvertaling.txt	12	dat	8
nor-x-bible-1930.txt	5	at	8
nor-x-bible-student.txt	5	at	8
swe-x-bible-folk1998.txt	4	att	8
afr-x-bible-1953.txt	15	het	9
deu-x-bible-elberfelder1871.txt	17	hatte	9
deu-x-bible-elberfelder1905.txt	17	hatte	9
deu-x-bible-freebible.txt	17	hatte	9
deu-x-bible-gruenewalder.txt	10	hatte	9
deu-x-bible-menge.txt	10	nämlich	9
deu-x-bible-menge.txt	15	hatte	9
deu-x-bible-pattloch.txt	11	hatte	9
eng-x-bible-darby.txt	10	had	9
eng-x-bible-kingjames.txt	10	had	9
eng-x-bible-literal.txt	15	had	9
nld-x-bible-statenvertaling.txt	17	had	9
nor-x-bible-1930.txt	7	hadde	9
deu-x-bible-elberfelder1871.txt	14	um	10
deu-x-bible-elberfelder1905.txt	14	um	10
deu-x-bible-freebible.txt	14	um	10
deu-x-bible-luther1545.txt	9	um	10
deu-x-bible-luther1545letztehand.txt	9	vmb	10
deu-x-bible-luther1912.txt	9	um	10
deu-x-bible-schlachter.txt	9	um	10
deu-x-bible-tafelbibel.txt	14	um	10
deu-x-bible-zuercher.txt	9	um	10
eng-x-bible-newsimplified.txt	7	for	10
nor-x-bible-1930.txt	9	om	10
nor-x-bible-student.txt	8	um	10
swe-x-bible-folk1998.txt	7	om	10
dan-x-bible-1931.txt	5	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-freebible.txt	7	den	12
