FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gesien	1
dan-x-bible-1931.txt	7	så	1
deu-x-bible-elberfelder1871.txt	12	sah	1
deu-x-bible-elberfelder1905.txt	12	sah	1
deu-x-bible-freebible.txt	12	sah	1
deu-x-bible-gruenewalder.txt	6	gesehen	1
deu-x-bible-luther1545.txt	9	sah	1
deu-x-bible-luther1545letztehand.txt	7	sahe	1
deu-x-bible-luther1912.txt	9	sah	1
deu-x-bible-menge.txt	9	sah	1
deu-x-bible-menge.txt	13	gesehen	1
deu-x-bible-pattloch.txt	13	betrachtete	1
deu-x-bible-schlachter.txt	13	sah	1
deu-x-bible-tafelbibel.txt	12	sah	1
deu-x-bible-textbibel.txt	8	sah	1
deu-x-bible-zuercher.txt	8	sah	1
eng-x-bible-darby.txt	11	seen	1
eng-x-bible-kingjames.txt	15	seen	1
eng-x-bible-literal.txt	10	seen	1
eng-x-bible-newsimplified.txt	9	seen	1
nld-x-bible-statenvertaling.txt	9	zag	1
nor-x-bible-1930.txt	7	så	1
nor-x-bible-student.txt	8	set	1
nor-x-bible-student.txt	16	fekk	1
swe-x-bible-folk1998.txt	7	sett	1
swe-x-bible-folk1998.txt	15	fick	1
afr-x-bible-1953.txt	31	'n	2
dan-x-bible-1931.txt	24	en	2
deu-x-bible-elberfelder1871.txt	30	eines	2
deu-x-bible-elberfelder1905.txt	30	eines	2
deu-x-bible-freebible.txt	30	eines	2
deu-x-bible-gruenewalder.txt	22	ein	2
deu-x-bible-luther1545.txt	24	ein	2
deu-x-bible-luther1545letztehand.txt	23	ein	2
deu-x-bible-luther1912.txt	23	ein	2
deu-x-bible-menge.txt	32	ein	2
deu-x-bible-neue.txt	23	ein	2
deu-x-bible-pattloch.txt	31	ein	2
deu-x-bible-schlachter.txt	30	eines	2
deu-x-bible-tafelbibel.txt	30	ein	2
deu-x-bible-textbibel.txt	27	eines	2
deu-x-bible-zuercher.txt	29	ein	2
eng-x-bible-darby.txt	34	a	2
eng-x-bible-kingjames.txt	37	a	2
eng-x-bible-literal.txt	27	a	2
eng-x-bible-newsimplified.txt	24	a	2
nld-x-bible-statenvertaling.txt	31	eens	2
nor-x-bible-1930.txt	31	en	2
