FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	vreugde	1
afr-x-bible-1953.txt	28	blydskap	1
dan-x-bible-1931.txt	18	Fryd	1
dan-x-bible-1931.txt	20	Glæde	1
deu-x-bible-elberfelder1871.txt	25	Wonne	1
deu-x-bible-elberfelder1871.txt	27	Freude	1
deu-x-bible-elberfelder1905.txt	25	Wonne	1
deu-x-bible-elberfelder1905.txt	27	Freude	1
deu-x-bible-freebible.txt	25	Wonne	1
deu-x-bible-freebible.txt	27	Freude	1
deu-x-bible-gruenewalder.txt	19	Freude	1
deu-x-bible-gruenewalder.txt	21	Wonne	1
deu-x-bible-luther1545.txt	24	Wonne	1
deu-x-bible-luther1545.txt	26	Freude	1
deu-x-bible-luther1912.txt	24	Wonne	1
deu-x-bible-luther1912.txt	26	Freude	1
deu-x-bible-menge.txt	24	Frohlocken	1
deu-x-bible-menge.txt	26	Freude	1
deu-x-bible-neue.txt	29	Glück	1
deu-x-bible-pattloch.txt	21	Frohlocken	1
deu-x-bible-pattloch.txt	23	Freude	1
deu-x-bible-schlachter.txt	24	Freude	1
deu-x-bible-schlachter.txt	26	Wonne	1
deu-x-bible-tafelbibel.txt	21	Freude	1
deu-x-bible-tafelbibel.txt	23	Fröhlichkeit	1
deu-x-bible-textbibel.txt	18	Wonne	1
deu-x-bible-textbibel.txt	20	Freude	1
deu-x-bible-zuercher.txt	21	Freude	1
deu-x-bible-zuercher.txt	23	Wonne	1
eng-x-bible-darby.txt	28	gladness	1
eng-x-bible-darby.txt	30	joy	1
eng-x-bible-kingjames.txt	29	gladness	1
eng-x-bible-kingjames.txt	31	joy	1
eng-x-bible-literal.txt	25	gladness	1
eng-x-bible-literal.txt	27	joy	1
eng-x-bible-newsimplified.txt	22	joy	1
nld-x-bible-statenvertaling.txt	25	vreugde	1
nld-x-bible-statenvertaling.txt	27	blijdschap	1
nor-x-bible-1930.txt	23	fryd	1
nor-x-bible-1930.txt	25	glede	1
nor-x-bible-student.txt	23	Gleda	1
nor-x-bible-student.txt	25	frygd	1
swe-x-bible-folk1998.txt	20	fröjd	1
swe-x-bible-folk1998.txt	22	glädje	1
afr-x-bible-1953.txt	34	en	2
dan-x-bible-1931.txt	25	og	2
deu-x-bible-elberfelder1871.txt	31	und	2
deu-x-bible-elberfelder1905.txt	31	und	2
deu-x-bible-freebible.txt	31	und	2
deu-x-bible-gruenewalder.txt	28	und	2
deu-x-bible-gruenewalder.txt	32	und	2
deu-x-bible-luther1545.txt	33	und	2
deu-x-bible-luther1912.txt	33	und	2
deu-x-bible-menge.txt	33	und	2
deu-x-bible-neue.txt	34	und	2
deu-x-bible-neue.txt	36	und	2
deu-x-bible-pattloch.txt	30	und	2
deu-x-bible-schlachter.txt	33	und	2
deu-x-bible-tafelbibel.txt	30	und	2
deu-x-bible-textbibel.txt	27	und	2
deu-x-bible-zuercher.txt	29	und	2
deu-x-bible-zuercher.txt	31	und	2
eng-x-bible-darby.txt	33	and	2
eng-x-bible-kingjames.txt	33	and	2
eng-x-bible-kingjames.txt	35	and	2
eng-x-bible-literal.txt	33	and	2
eng-x-bible-newsimplified.txt	27	and	2
eng-x-bible-newsimplified.txt	29	and	2
nld-x-bible-statenvertaling.txt	33	en	2
nor-x-bible-1930.txt	31	og	2
nor-x-bible-student.txt	30	og	2
nor-x-bible-student.txt	32	og	2
swe-x-bible-folk1998.txt	30	och	2
afr-x-bible-1953.txt	9	teruggaan	3
dan-x-bible-1931.txt	3	vender	3
dan-x-bible-1931.txt	4	hjem	3
deu-x-bible-elberfelder1871.txt	6	zurückkehren	3
deu-x-bible-elberfelder1905.txt	6	zurückkehren	3
deu-x-bible-freebible.txt	6	zurückkehren	3
deu-x-bible-gruenewalder.txt	7	wiederkehren	3
deu-x-bible-menge.txt	8	heimkehren	3
deu-x-bible-neue.txt	2	kehren	3
deu-x-bible-neue.txt	7	zurück	3
deu-x-bible-pattloch.txt	5	kehren	3
deu-x-bible-pattloch.txt	6	heim	3
deu-x-bible-schlachter.txt	7	wiederkehren	3
deu-x-bible-tafelbibel.txt	5	kehren	3
deu-x-bible-tafelbibel.txt	6	zurück	3
deu-x-bible-textbibel.txt	3	kehren	3
deu-x-bible-textbibel.txt	4	heim	3
deu-x-bible-zuercher.txt	7	heimkehren	3
eng-x-bible-darby.txt	7	return	3
eng-x-bible-kingjames.txt	8	return	3
eng-x-bible-literal.txt	8	return	3
eng-x-bible-newsimplified.txt	4	return	3
nld-x-bible-statenvertaling.txt	7	wederkeren	3
nor-x-bible-1930.txt	5	vende	3
nor-x-bible-1930.txt	6	tilbake	3
nor-x-bible-student.txt	8	snu	3
nor-x-bible-student.txt	9	heim	3
swe-x-bible-folk1998.txt	5	vända	3
swe-x-bible-folk1998.txt	6	tillbakaoch	3
afr-x-bible-1953.txt	30	hulle	4
dan-x-bible-1931.txt	22	de	4
deu-x-bible-elberfelder1871.txt	23	sie	4
deu-x-bible-elberfelder1905.txt	23	sie	4
deu-x-bible-freebible.txt	23	sie	4
deu-x-bible-gruenewalder.txt	23	ihnen	4
deu-x-bible-luther1545.txt	28	sie	4
deu-x-bible-luther1545.txt	37	ihnen	4
deu-x-bible-luther1545letztehand.txt	28	sie	4
deu-x-bible-luther1545letztehand.txt	37	jnen	4
deu-x-bible-luther1912.txt	28	sie	4
deu-x-bible-luther1912.txt	37	ihnen	4
deu-x-bible-menge.txt	28	ihnen	4
deu-x-bible-neue.txt	21	sie	4
deu-x-bible-pattloch.txt	25	sie	4
deu-x-bible-schlachter.txt	28	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	22	sie	4
deu-x-bible-zuercher.txt	26	ihnen	4
eng-x-bible-darby.txt	25	they	4
eng-x-bible-kingjames.txt	26	they	4
eng-x-bible-literal.txt	30	them	4
eng-x-bible-newsimplified.txt	25	them	4
nld-x-bible-statenvertaling.txt	29	zij	4
nor-x-bible-1930.txt	27	de	4
nor-x-bible-student.txt	27	dei	4
swe-x-bible-folk1998.txt	26	dem	4
afr-x-bible-1953.txt	19	vreugde	5
dan-x-bible-1931.txt	14	Glæde	5
deu-x-bible-elberfelder1871.txt	16	Freude	5
deu-x-bible-elberfelder1905.txt	16	Freude	5
deu-x-bible-freebible.txt	16	Freude	5
deu-x-bible-gruenewalder.txt	17	Freude	5
deu-x-bible-luther1545.txt	17	Freude	5
deu-x-bible-luther1545letztehand.txt	17	Freude	5
deu-x-bible-luther1545letztehand.txt	26	freude	5
deu-x-bible-luther1912.txt	17	Freude	5
deu-x-bible-menge.txt	18	Freude	5
deu-x-bible-neue.txt	18	Freude	5
deu-x-bible-pattloch.txt	16	Freude	5
deu-x-bible-schlachter.txt	17	Freude	5
deu-x-bible-tafelbibel.txt	16	Fröhlichkeit	5
deu-x-bible-textbibel.txt	13	Freude	5
deu-x-bible-zuercher.txt	16	Freude	5
eng-x-bible-darby.txt	18	joy	5
eng-x-bible-kingjames.txt	19	joy	5
eng-x-bible-literal.txt	18	joy	5
eng-x-bible-newsimplified.txt	14	joy	5
nld-x-bible-statenvertaling.txt	18	blijdschap	5
nor-x-bible-1930.txt	16	glede	5
nor-x-bible-student.txt	19	gleda	5
swe-x-bible-folk1998.txt	14	glädje	5
afr-x-bible-1953.txt	27	en	6
dan-x-bible-1931.txt	19	og	6
deu-x-bible-elberfelder1871.txt	26	und	6
deu-x-bible-elberfelder1905.txt	26	und	6
deu-x-bible-freebible.txt	26	und	6
deu-x-bible-gruenewalder.txt	20	und	6
deu-x-bible-luther1545.txt	25	und	6
deu-x-bible-luther1545letztehand.txt	33	vnd	6
deu-x-bible-luther1912.txt	25	und	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-neue.txt	28	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	25	und	6
deu-x-bible-tafelbibel.txt	22	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	22	und	6
eng-x-bible-darby.txt	29	and	6
eng-x-bible-kingjames.txt	30	and	6
eng-x-bible-literal.txt	26	and	6
eng-x-bible-newsimplified.txt	21	and	6
nld-x-bible-statenvertaling.txt	26	en	6
nor-x-bible-1930.txt	24	og	6
nor-x-bible-student.txt	24	og	6
swe-x-bible-folk1998.txt	21	och	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	1	HERRENs	7
deu-x-bible-elberfelder1871.txt	4	Jehovas	7
deu-x-bible-elberfelder1905.txt	4	Jehovas	7
deu-x-bible-freebible.txt	4	Jahwes	7
