FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	2	nun	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	6	dat	2
dan-x-bible-1931.txt	5	at	2
deu-x-bible-elberfelder1871.txt	6	daß	2
deu-x-bible-elberfelder1905.txt	6	daß	2
deu-x-bible-freebible.txt	6	dass	2
deu-x-bible-gruenewalder.txt	7	daß	2
deu-x-bible-luther1545.txt	7	daß	2
deu-x-bible-luther1545letztehand.txt	7	das	2
deu-x-bible-luther1912.txt	7	daß	2
deu-x-bible-menge.txt	7	daß	2
deu-x-bible-neue.txt	5	dass	2
deu-x-bible-pattloch.txt	5	daß	2
deu-x-bible-schlachter.txt	7	daß	2
deu-x-bible-tafelbibel.txt	5	daß	2
deu-x-bible-textbibel.txt	6	daß	2
deu-x-bible-zuercher.txt	7	dass	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	6	that	2
eng-x-bible-literal.txt	4	that	2
eng-x-bible-newsimplified.txt	3	that	2
eng-x-bible-newsimplified.txt	9	so	2
nld-x-bible-statenvertaling.txt	7	dat	2
nor-x-bible-1930.txt	4	at	2
nor-x-bible-student.txt	4	at	2
swe-x-bible-folk1998.txt	5	att	2
afr-x-bible-1953.txt	15	skoot	3
afr-x-bible-1953.txt	16	geopen	3
dan-x-bible-1931.txt	13	Moderliv	3
deu-x-bible-elberfelder1871.txt	15	Mutterleib	3
deu-x-bible-elberfelder1905.txt	15	Mutterleib	3
deu-x-bible-freebible.txt	15	Mutterleib	3
deu-x-bible-gruenewalder.txt	16	Mutterschoß	3
deu-x-bible-luther1545.txt	15	fruchtbar	3
deu-x-bible-luther1545letztehand.txt	15	fruchtbar	3
deu-x-bible-luther1912.txt	15	fruchtbar	3
deu-x-bible-menge.txt	15	fruchtbar	3
deu-x-bible-neue.txt	13	fruchtbar	3
deu-x-bible-pattloch.txt	15	Mutterschoß	3
deu-x-bible-schlachter.txt	15	fruchtbar	3
deu-x-bible-tafelbibel.txt	13	Mutterschoß	3
deu-x-bible-textbibel.txt	14	fruchtbar	3
deu-x-bible-zuercher.txt	15	fruchtbar	3
eng-x-bible-darby.txt	13	womb	3
eng-x-bible-kingjames.txt	14	womb	3
eng-x-bible-literal.txt	13	womb	3
eng-x-bible-newsimplified.txt	18	children	3
nld-x-bible-statenvertaling.txt	15	baarmoeder	3
nor-x-bible-1930.txt	12	morsliv	3
swe-x-bible-folk1998.txt	13	fruktsam	3
afr-x-bible-1953.txt	10	was	4
dan-x-bible-1931.txt	7	blev	4
deu-x-bible-elberfelder1871.txt	9	war	4
deu-x-bible-elberfelder1905.txt	9	war	4
deu-x-bible-freebible.txt	9	war	4
deu-x-bible-gruenewalder.txt	11	wurde	4
deu-x-bible-luther1545.txt	10	war	4
deu-x-bible-luther1545letztehand.txt	10	war	4
deu-x-bible-luther1912.txt	10	war	4
deu-x-bible-menge.txt	10	war	4
deu-x-bible-neue.txt	8	war	4
deu-x-bible-pattloch.txt	9	wurde	4
deu-x-bible-schlachter.txt	10	war	4
deu-x-bible-tafelbibel.txt	8	wurde	4
deu-x-bible-textbibel.txt	9	ward	4
deu-x-bible-zuercher.txt	10	war	4
eng-x-bible-darby.txt	7	was	4
eng-x-bible-kingjames.txt	8	was	4
eng-x-bible-literal.txt	6	was	4
eng-x-bible-newsimplified.txt	5	was	4
nld-x-bible-statenvertaling.txt	10	was	4
nor-x-bible-1930.txt	6	blev	4
nor-x-bible-student.txt	6	var	4
swe-x-bible-folk1998.txt	7	var	4
afr-x-bible-1953.txt	14	haar	5
dan-x-bible-1931.txt	12	hendes	5
deu-x-bible-elberfelder1871.txt	14	ihren	5
deu-x-bible-elberfelder1905.txt	14	ihren	5
deu-x-bible-freebible.txt	14	ihren	5
deu-x-bible-gruenewalder.txt	15	ihren	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	14	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	14	sie	5
