FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	3	meine	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-menge.txt	3	meinen	1
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-gruenewalder.txt	9	durch	3
deu-x-bible-menge.txt	10	durch	3
deu-x-bible-gruenewalder.txt	13	Einsicht	4
deu-x-bible-menge.txt	17	Einsicht	4
deu-x-bible-gruenewalder.txt	27	laß	5
deu-x-bible-menge.txt	31	will	5
deu-x-bible-gruenewalder.txt	28	ich	6
deu-x-bible-menge.txt	32	ich	6
deu-x-bible-gruenewalder.txt	32	mehr	7
deu-x-bible-menge.txt	34	wieder	7
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-gruenewalder.txt	11	gewann	9
deu-x-bible-menge.txt	21	gewann	9
deu-x-bible-gruenewalder.txt	23	ich	10
deu-x-bible-menge.txt	22	ich	10
deu-x-bible-gruenewalder.txt	16	ihrem	11
deu-x-bible-menge.txt	24	ihrer	11
deu-x-bible-gruenewalder.txt	21	Herzen	12
deu-x-bible-menge.txt	14	Herzens	12
deu-x-bible-gruenewalder.txt	25	;	13
deu-x-bible-menge.txt	29	;	13
deu-x-bible-gruenewalder.txt	26	drum	14
deu-x-bible-menge.txt	30	darum	14
deu-x-bible-luther1545letztehand.txt	2	hertz	15
deu-x-bible-menge.txt	4	Sinn	15
