FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	-	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	33	;	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	1	Ja	2
afr-x-bible-1953.txt	3	hy	2
deu-x-bible-elberfelder1871.txt	1	er	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	--	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Ja	2
nld-x-bible-statenvertaling.txt	3	hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Ja	2
nor-x-bible-student.txt	3	han	2
afr-x-bible-1953.txt	29	daar	3
deu-x-bible-elberfelder1871.txt	23	daselbst	3
deu-x-bible-freebible.txt	23	daselbst	3
deu-x-bible-gruenewalder.txt	26	dort	3
deu-x-bible-luther1545.txt	25	daselbst	3
deu-x-bible-luther1545letztehand.txt	41	daselbst	3
deu-x-bible-luther1545letztehand.txt	49	daselbst	3
deu-x-bible-menge.txt	28	daselbst	3
deu-x-bible-neue.txt	27	dort	3
deu-x-bible-pattloch.txt	23	dort	3
deu-x-bible-tafelbibel.txt	24	daselbst	3
deu-x-bible-textbibel.txt	23	dort	3
nld-x-bible-statenvertaling.txt	28	aldaar	3
nor-x-bible-1930.txt	23	der	3
nor-x-bible-student.txt	25	der	3
afr-x-bible-1953.txt	7	Engel	4
deu-x-bible-elberfelder1871.txt	5	Engel	4
deu-x-bible-freebible.txt	5	Engel	4
deu-x-bible-gruenewalder.txt	5	Engel	4
deu-x-bible-luther1545.txt	5	Engel	4
deu-x-bible-luther1545letztehand.txt	5	Engel	4
deu-x-bible-menge.txt	5	Engel	4
deu-x-bible-neue.txt	5	Engel	4
deu-x-bible-pattloch.txt	5	Engel	4
deu-x-bible-tafelbibel.txt	5	Engel	4
deu-x-bible-zuercher.txt	5	Engel	4
nld-x-bible-statenvertaling.txt	9	Engel	4
nor-x-bible-1930.txt	4	engelen	4
nor-x-bible-student.txt	6	engelen	4
afr-x-bible-1953.txt	14	hy	5
deu-x-bible-elberfelder1871.txt	9	er	5
deu-x-bible-freebible.txt	9	er	5
deu-x-bible-gruenewalder.txt	10	er	5
deu-x-bible-luther1545.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	21	er	5
deu-x-bible-menge.txt	12	er	5
deu-x-bible-neue.txt	10	Er	5
deu-x-bible-pattloch.txt	9	Er	5
deu-x-bible-tafelbibel.txt	10	Er	5
deu-x-bible-textbibel.txt	9	er	5
deu-x-bible-zuercher.txt	9	er	5
nld-x-bible-statenvertaling.txt	15	hij	5
nor-x-bible-1930.txt	8	han	5
nor-x-bible-student.txt	10	han	5
afr-x-bible-1953.txt	16	geween	6
deu-x-bible-elberfelder1871.txt	10	weinte	6
deu-x-bible-freebible.txt	10	weinte	6
deu-x-bible-gruenewalder.txt	12	Tränen	6
deu-x-bible-luther1545.txt	11	weinete	6
deu-x-bible-luther1545letztehand.txt	12	weinete	6
deu-x-bible-menge.txt	14	geweint	6
deu-x-bible-neue.txt	11	weinte	6
deu-x-bible-pattloch.txt	10	weinte	6
deu-x-bible-tafelbibel.txt	11	weinte	6
deu-x-bible-textbibel.txt	10	weinte	6
deu-x-bible-zuercher.txt	10	weinte	6
nld-x-bible-statenvertaling.txt	16	weende	6
nor-x-bible-1930.txt	9	gråt	6
nor-x-bible-student.txt	11	gret	6
afr-x-bible-1953.txt	22	Bet-el	7
deu-x-bible-elberfelder1871.txt	17	Bethel	7
deu-x-bible-freebible.txt	17	Bethel	7
deu-x-bible-gruenewalder.txt	19	Betel	7
deu-x-bible-luther1545.txt	22	Bethel	7
deu-x-bible-luther1545letztehand.txt	27	Bethel	7
deu-x-bible-menge.txt	22	Bethel	7
deu-x-bible-neue.txt	20	Bet-El	7
deu-x-bible-pattloch.txt	17	Betel	7
deu-x-bible-tafelbibel.txt	17	Bethel	7
deu-x-bible-textbibel.txt	21	Bethel	7
deu-x-bible-zuercher.txt	19	Bethel	7
nld-x-bible-statenvertaling.txt	22	Beth-El	7
nor-x-bible-1930.txt	17	Betel	7
nor-x-bible-student.txt	19	Betel	7
afr-x-bible-1953.txt	34	gespreek	8
deu-x-bible-elberfelder1871.txt	24	redete	8
deu-x-bible-freebible.txt	24	redete	8
deu-x-bible-gruenewalder.txt	29	geredet	8
deu-x-bible-luther1545.txt	30	geredet	8
deu-x-bible-luther1545letztehand.txt	54	geredt	8
deu-x-bible-menge.txt	31	geredet	8
deu-x-bible-neue.txt	28	redete	8
deu-x-bible-pattloch.txt	24	redete	8
deu-x-bible-tafelbibel.txt	27	reden	8
deu-x-bible-textbibel.txt	24	redete	8
nld-x-bible-statenvertaling.txt	29	sprak	8
nor-x-bible-1930.txt	24	talte	8
nor-x-bible-student.txt	26	tala	8
afr-x-bible-1953.txt	26	gevind	9
deu-x-bible-elberfelder1871.txt	18	fand	9
deu-x-bible-freebible.txt	18	fand	9
deu-x-bible-gruenewalder.txt	24	gefunden	9
deu-x-bible-luther1545.txt	23	funden	9
deu-x-bible-luther1545letztehand.txt	46	funden	9
deu-x-bible-menge.txt	26	gefunden	9
deu-x-bible-neue.txt	24	finden	9
deu-x-bible-pattloch.txt	18	fand	9
deu-x-bible-tafelbibel.txt	21	finden	9
deu-x-bible-textbibel.txt	18	fand	9
deu-x-bible-zuercher.txt	20	fand	9
nld-x-bible-statenvertaling.txt	23	vond	9
nor-x-bible-student.txt	20	fann	9
afr-x-bible-1953.txt	25	Hom	10
deu-x-bible-elberfelder1871.txt	20	ihn	10
deu-x-bible-freebible.txt	20	ihn	10
deu-x-bible-gruenewalder.txt	23	ihn	10
deu-x-bible-luther1545.txt	19	ihn	10
deu-x-bible-menge.txt	25	ihn	10
deu-x-bible-neue.txt	23	ihn	10
deu-x-bible-pattloch.txt	20	ihn	10
deu-x-bible-tafelbibel.txt	20	ihn	10
deu-x-bible-textbibel.txt	19	ihn	10
deu-x-bible-zuercher.txt	13	ihn	10
nld-x-bible-statenvertaling.txt	25	Hem	10
nor-x-bible-1930.txt	20	ham	10
nor-x-bible-student.txt	22	honom	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-menge.txt	7	und	11
