FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	entgegen	1
deu-x-bible-luther1545letztehand.txt	7	entgegen	1
deu-x-bible-menge.txt	8	entgegen	1
deu-x-bible-pattloch.txt	9	entgegen	1
deu-x-bible-gruenewalder.txt	3	dem	2
deu-x-bible-luther1545letztehand.txt	5	dem	2
deu-x-bible-menge.txt	4	dem	2
deu-x-bible-pattloch.txt	5	dem	2
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-gruenewalder.txt	1	Jonatan	4
deu-x-bible-luther1545letztehand.txt	2	Jonathas	4
deu-x-bible-menge.txt	1	Jonathan	4
deu-x-bible-pattloch.txt	1	Jonatan	4
deu-x-bible-gruenewalder.txt	8	Joppe	5
deu-x-bible-luther1545letztehand.txt	10	Joppe	5
deu-x-bible-menge.txt	7	Joppe	5
deu-x-bible-pattloch.txt	8	Joppe	5
deu-x-bible-gruenewalder.txt	7	nach	6
deu-x-bible-luther1545letztehand.txt	9	gen	6
deu-x-bible-menge.txt	6	nach	6
deu-x-bible-pattloch.txt	7	nach	6
deu-x-bible-gruenewalder.txt	16	dort	7
deu-x-bible-luther1545letztehand.txt	22	da	7
deu-x-bible-menge.txt	17	dort	7
deu-x-bible-pattloch.txt	16	dort	7
deu-x-bible-gruenewalder.txt	13	einander	8
deu-x-bible-luther1545letztehand.txt	15	einander	8
deu-x-bible-menge.txt	14	einander	8
deu-x-bible-pattloch.txt	13	einander	8
deu-x-bible-gruenewalder.txt	11	Sie	9
deu-x-bible-luther1545letztehand.txt	14	sie	9
deu-x-bible-menge.txt	12	sie	9
deu-x-bible-pattloch.txt	11	Sie	9
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-gruenewalder.txt	15	übernachteten	11
deu-x-bible-luther1545letztehand.txt	19	blieben	11
deu-x-bible-menge.txt	16	blieben	11
deu-x-bible-pattloch.txt	15	übernachteten	11
deu-x-bible-gruenewalder.txt	4	König	12
deu-x-bible-luther1545letztehand.txt	6	König	12
deu-x-bible-menge.txt	5	Könige	12
deu-x-bible-pattloch.txt	6	König	12
deu-x-bible-gruenewalder.txt	2	zog	13
deu-x-bible-luther1545letztehand.txt	3	zog	13
deu-x-bible-menge.txt	3	ging	13
deu-x-bible-pattloch.txt	2	zog	13
deu-x-bible-gruenewalder.txt	12	begrüßten	14
deu-x-bible-menge.txt	13	begrüßten	14
deu-x-bible-pattloch.txt	12	begrüßten	14
deu-x-bible-gruenewalder.txt	10	.	15
deu-x-bible-menge.txt	11	;	15
deu-x-bible-pattloch.txt	10	.	15
deu-x-bible-gruenewalder.txt	5	mit	16
deu-x-bible-menge.txt	9	mit	16
deu-x-bible-pattloch.txt	3	mit	16
deu-x-bible-gruenewalder.txt	6	Gepränge	17
deu-x-bible-menge.txt	10	Ehrenbezeigungen	17
deu-x-bible-pattloch.txt	4	Gepränge	17
deu-x-bible-luther1545letztehand.txt	21	nacht	18
deu-x-bible-menge.txt	19	Nacht	18
deu-x-bible-luther1545letztehand.txt	20	vber	19
deu-x-bible-menge.txt	18	über	19
