FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	heerlikheid	1
afr-x-bible-1953.txt	24	majesteit	1
dan-x-bible-1931.txt	16	Højheds	1
dan-x-bible-1931.txt	17	Herlighed	1
deu-x-bible-elberfelder1871.txt	18	Pracht	1
deu-x-bible-elberfelder1871.txt	20	Majestät	1
deu-x-bible-elberfelder1905.txt	18	Pracht	1
deu-x-bible-elberfelder1905.txt	20	Majestät	1
deu-x-bible-freebible.txt	18	Pracht	1
deu-x-bible-freebible.txt	20	Majestät	1
deu-x-bible-gruenewalder.txt	20	hoheitsvollen	1
deu-x-bible-gruenewalder.txt	21	Herrscherwürde	1
deu-x-bible-luther1545.txt	21	herrlichen	1
deu-x-bible-luther1545.txt	22	Majestät	1
deu-x-bible-luther1545letztehand.txt	22	herrlichen	1
deu-x-bible-luther1545letztehand.txt	23	Maiestat	1
deu-x-bible-luther1912.txt	19	herrlichen	1
deu-x-bible-luther1912.txt	20	Majestät	1
deu-x-bible-menge.txt	20	Glanz	1
deu-x-bible-menge.txt	22	Erhabenheit	1
deu-x-bible-neue.txt	18	Pracht	1
deu-x-bible-neue.txt	20	Majestät	1
deu-x-bible-pattloch.txt	18	glorreichen	1
deu-x-bible-pattloch.txt	19	Pracht	1
deu-x-bible-schlachter.txt	19	majestätischen	1
deu-x-bible-schlachter.txt	20	Pracht	1
deu-x-bible-tafelbibel.txt	21	Ehre	1
deu-x-bible-tafelbibel.txt	23	Hoheit	1
deu-x-bible-tafelbibel.txt	24	Stolzes	1
deu-x-bible-textbibel.txt	18	majestätischen	1
deu-x-bible-textbibel.txt	19	Pracht	1
deu-x-bible-zuercher.txt	19	hehren	1
deu-x-bible-zuercher.txt	20	Majestät	1
eng-x-bible-darby.txt	23	glory	1
eng-x-bible-darby.txt	26	majesty	1
eng-x-bible-kingjames.txt	22	glory	1
eng-x-bible-kingjames.txt	25	majesty	1
eng-x-bible-literal.txt	18	glory	1
eng-x-bible-literal.txt	21	majesty	1
eng-x-bible-newsimplified.txt	19	majesty	1
nld-x-bible-statenvertaling.txt	22	heerlijkheid	1
nld-x-bible-statenvertaling.txt	24	majesteit	1
nor-x-bible-1930.txt	16	høihets	1
nor-x-bible-1930.txt	17	herlighet	1
nor-x-bible-student.txt	16	høgvelde	1
nor-x-bible-student.txt	18	herlegdom	1
swe-x-bible-folk1998.txt	16	majestät	1
afr-x-bible-1953.txt	2	in	2
dan-x-bible-1931.txt	2	ind	2
dan-x-bible-1931.txt	3	i	2
deu-x-bible-elberfelder1871.txt	3	in	2
deu-x-bible-elberfelder1905.txt	3	in	2
deu-x-bible-freebible.txt	3	in	2
deu-x-bible-luther1545.txt	3	in	2
deu-x-bible-luther1545letztehand.txt	2	in	2
deu-x-bible-luther1912.txt	2	in	2
deu-x-bible-menge.txt	3	in	2
deu-x-bible-pattloch.txt	2	in	2
deu-x-bible-schlachter.txt	2	hinein	2
