FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	evangelie	1
afr-x-bible-1983.txt	11	evangelie	1
afr-x-bible-lewende.txt	11	Goeie	1
afr-x-bible-lewende.txt	12	Nuus	1
afr-x-bible-viralmal.txt	12	boodskap	1
afr-x-bible-viralmal.txt	18	goeie	1
dan-x-bible-1931.txt	10	Evangelium	1
dan-x-bible-frederik.txt	13	Evangelium	1
dan-x-bible-hverdagsdansk.txt	19	glædelige	1
dan-x-bible-hverdagsdansk.txt	20	budskab	1
deu-x-bible-albrecht.txt	16	Botschaft	1
deu-x-bible-elberfelder1871.txt	11	Evangelium	1
deu-x-bible-elberfelder1905.txt	11	Evangelium	1
deu-x-bible-erben.txt	10	Evangelium	1
deu-x-bible-freebible.txt	11	Evangelium	1
deu-x-bible-genfer2011.txt	17	Evangelium	1
deu-x-bible-greber.txt	24	gepredigt	1
deu-x-bible-gruenewalder.txt	13	Evangelium	1
deu-x-bible-hoffnung.txt	13	rettende	1
deu-x-bible-interlinear.txt	8	Verkündigung	1
deu-x-bible-interlinear.txt	10	Frohbotschaft	1
deu-x-bible-konkordant.txt	12	Evangelium	1
deu-x-bible-luther1545.txt	10	Evangeliums	1
deu-x-bible-luther1545letztehand.txt	11	Euangelij	1
deu-x-bible-luther1912.txt	10	Evangeliums	1
deu-x-bible-meister.txt	13	Evangelium	1
deu-x-bible-menge.txt	23	Heilsverkündigung	1
deu-x-bible-neue.txt	12	Evangelium	1
deu-x-bible-pattloch.txt	13	Evangelium	1
deu-x-bible-schlachter.txt	10	Evangeliums	1
deu-x-bible-schlachter2000.txt	11	Evangelium	1
deu-x-bible-tafelbibel.txt	10	Evangeliums	1
deu-x-bible-textbibel.txt	10	Evangelium	1
deu-x-bible-volxbibel.txt	12	Nachricht	1
deu-x-bible-zuercher.txt	10	Evangelium	1
eng-x-bible-amplified.txt	19	Gospel	1
eng-x-bible-books.txt	14	gospel	1
eng-x-bible-clontz.txt	13	gospel	1
eng-x-bible-common.txt	14	news	1
eng-x-bible-contemporary.txt	14	news	1
eng-x-bible-darby.txt	14	glad	1
