FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	donderstem	1
dan-x-bible-1931.txt	2	Torden	1
deu-x-bible-elberfelder1871.txt	2	Rollen	1
deu-x-bible-elberfelder1905.txt	2	Rollen	1
deu-x-bible-freebible.txt	2	Rollen	1
deu-x-bible-gruenewalder.txt	2	zeigt	1
deu-x-bible-luther1545.txt	1	Davon	1
deu-x-bible-luther1545.txt	2	zeuget	1
deu-x-bible-luther1545letztehand.txt	1	Dauon	1
deu-x-bible-luther1545letztehand.txt	2	zeuget	1
deu-x-bible-luther1912.txt	1	Davon	1
deu-x-bible-luther1912.txt	2	zeugt	1
deu-x-bible-menge.txt	2	Donnergetöse	1
deu-x-bible-neue.txt	2	Rollen	1
deu-x-bible-pattloch.txt	2	kündet	1
deu-x-bible-schlachter.txt	2	Donnern	1
deu-x-bible-textbibel.txt	1	Ihn	1
deu-x-bible-textbibel.txt	2	meldet	1
deu-x-bible-zuercher.txt	1	Ihn	1
deu-x-bible-zuercher.txt	2	kündet	1
eng-x-bible-darby.txt	2	thundering	1
eng-x-bible-kingjames.txt	2	noise	1
eng-x-bible-literal.txt	2	thunder	1
eng-x-bible-literal.txt	3	tells	1
eng-x-bible-newsimplified.txt	3	thunder	1
nld-x-bible-statenvertaling.txt	1	Daarvan	1
nor-x-bible-1930.txt	2	tordenbrak	1
nor-x-bible-student.txt	2	tora	1
nor-x-bible-student.txt	3	meldar	1
swe-x-bible-folk1998.txt	2	dunder	1
afr-x-bible-1953.txt	1	Sy	2
dan-x-bible-1931.txt	1	hans	2
dan-x-bible-1931.txt	4	hans	2
deu-x-bible-elberfelder1871.txt	1	Sein	2
deu-x-bible-elberfelder1905.txt	1	Sein	2
deu-x-bible-freebible.txt	1	Sein	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-gruenewalder.txt	4	seinen	2
deu-x-bible-luther1545.txt	3	sein	2
deu-x-bible-luther1545letztehand.txt	3	sein	2
deu-x-bible-luther1912.txt	3	sein	2
deu-x-bible-menge.txt	1	Sein	2
deu-x-bible-neue.txt	1	Sein	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-pattloch.txt	5	sein	2
deu-x-bible-schlachter.txt	1	Sein	2
deu-x-bible-textbibel.txt	4	sein	2
deu-x-bible-zuercher.txt	4	sein	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-kingjames.txt	3	thereof	2
eng-x-bible-literal.txt	1	its	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	His	2
nld-x-bible-statenvertaling.txt	3	Zijn	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	1	Hans	2
nor-x-bible-student.txt	5	hans	2
swe-x-bible-folk1998.txt	1	Hans	2
afr-x-bible-1953.txt	12	optrek	3
dan-x-bible-1931.txt	11	Optræk	3
deu-x-bible-elberfelder1871.txt	11	Heranziehen	3
deu-x-bible-elberfelder1905.txt	11	Heranziehen	3
deu-x-bible-freebible.txt	11	Heranziehen	3
deu-x-bible-gruenewalder.txt	13	durchbohren	3
deu-x-bible-luther1545.txt	11	Wolken	3
deu-x-bible-luther1545letztehand.txt	11	wolcken	3
deu-x-bible-luther1912.txt	11	Wolken	3
deu-x-bible-menge.txt	14	Frevel	3
deu-x-bible-menge.txt	15	eifern	3
deu-x-bible-neue.txt	11	Bosheit	3
deu-x-bible-pattloch.txt	13	Unrecht	3
deu-x-bible-schlachter.txt	12	Gewitter	3
deu-x-bible-textbibel.txt	14	Unrecht	3
deu-x-bible-textbibel.txt	15	eifern	3
deu-x-bible-zuercher.txt	12	Frevel	3
eng-x-bible-darby.txt	13	coming	3
eng-x-bible-kingjames.txt	13	vapour	3
eng-x-bible-literal.txt	15	coming	3
eng-x-bible-newsimplified.txt	15	approach	3
nld-x-bible-statenvertaling.txt	13	opgaanden	3
nld-x-bible-statenvertaling.txt	14	damp	3
nor-x-bible-1930.txt	13	rykker	3
nor-x-bible-1930.txt	14	frem	3
nor-x-bible-student.txt	14	kjem	3
swe-x-bible-folk1998.txt	15	färde	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-gruenewalder.txt	15	«	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	16	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	6	,	5
dan-x-bible-1931.txt	6	,	5
deu-x-bible-elberfelder1871.txt	6	,	5
deu-x-bible-elberfelder1905.txt	6	,	5
deu-x-bible-freebible.txt	6	,	5
deu-x-bible-luther1545.txt	5	,	5
deu-x-bible-luther1545.txt	6	nämlich	5
deu-x-bible-luther1545letztehand.txt	5	/	5
deu-x-bible-luther1545letztehand.txt	6	nemlich	5
deu-x-bible-luther1912.txt	5	,	5
deu-x-bible-neue.txt	6	,	5
deu-x-bible-pattloch.txt	7	,	5
deu-x-bible-schlachter.txt	6	,	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	6	,	5
eng-x-bible-kingjames.txt	7	,	5
nor-x-bible-student.txt	7	,	5
swe-x-bible-folk1998.txt	7	,	5
afr-x-bible-1953.txt	3	kondig	6
dan-x-bible-1931.txt	3	melder	6
deu-x-bible-elberfelder1871.txt	3	kündigt	6
deu-x-bible-elberfelder1905.txt	3	kündigt	6
deu-x-bible-freebible.txt	3	kündigt	6
deu-x-bible-gruenewalder.txt	5	Freund	6
deu-x-bible-luther1545.txt	4	Geselle	6
deu-x-bible-luther1545letztehand.txt	4	Geselle	6
deu-x-bible-luther1912.txt	4	Geselle	6
deu-x-bible-neue.txt	3	kündigt	6
deu-x-bible-schlachter.txt	3	kündigt	6
deu-x-bible-textbibel.txt	5	Dröhnen	6
eng-x-bible-darby.txt	3	declareth	6
eng-x-bible-kingjames.txt	4	sheweth	6
eng-x-bible-newsimplified.txt	4	announces	6
nld-x-bible-statenvertaling.txt	2	verkondigt	6
nld-x-bible-statenvertaling.txt	4	geklater	6
dan-x-bible-1931.txt	9	melder	7
deu-x-bible-luther1545.txt	8	Donners	7
deu-x-bible-luther1545letztehand.txt	8	Donners	7
deu-x-bible-luther1912.txt	7	Donners	7
deu-x-bible-neue.txt	8	Zorneseifer	7
deu-x-bible-pattloch.txt	9	zorniges	7
deu-x-bible-pattloch.txt	10	Eifern	7
deu-x-bible-schlachter.txt	10	Heraufsteigen	7
deu-x-bible-zuercher.txt	9	erregend	7
eng-x-bible-darby.txt	11	concerning	7
eng-x-bible-kingjames.txt	11	concerning	7
eng-x-bible-newsimplified.txt	13	known	7
nld-x-bible-statenvertaling.txt	11	van	7
nor-x-bible-1930.txt	10	varsler	7
nor-x-bible-student.txt	11	varslar	7
afr-x-bible-1953.txt	4	Hom	8
deu-x-bible-elberfelder1871.txt	4	ihn	8
deu-x-bible-elberfelder1905.txt	4	ihn	8
deu-x-bible-freebible.txt	4	ihn	8
deu-x-bible-gruenewalder.txt	3	ihm	8
deu-x-bible-menge.txt	4	ihn	8
deu-x-bible-neue.txt	4	ihn	8
deu-x-bible-pattloch.txt	4	ihm	8
deu-x-bible-schlachter.txt	4	ihn	8
deu-x-bible-textbibel.txt	7	ihn	8
eng-x-bible-darby.txt	5	him	8
eng-x-bible-literal.txt	5	Him	8
nor-x-bible-1930.txt	6	ham	8
swe-x-bible-folk1998.txt	6	honom	8
afr-x-bible-1953.txt	8	vee	9
dan-x-bible-1931.txt	8	Kvæget	9
deu-x-bible-elberfelder1871.txt	9	Vieh	9
deu-x-bible-elberfelder1905.txt	9	Vieh	9
deu-x-bible-freebible.txt	9	Vieh	9
deu-x-bible-schlachter.txt	8	Herde	9
eng-x-bible-darby.txt	8	cattle	9
eng-x-bible-kingjames.txt	9	cattle	9
eng-x-bible-literal.txt	9	cattle	9
eng-x-bible-newsimplified.txt	11	cattle	9
nld-x-bible-statenvertaling.txt	8	vee	9
nor-x-bible-1930.txt	9	feet	9
nor-x-bible-student.txt	10	feet	9
swe-x-bible-folk1998.txt	9	boskapen	9
afr-x-bible-1953.txt	9	selfs	10
dan-x-bible-1931.txt	7	selv	10
deu-x-bible-elberfelder1871.txt	7	sogar	10
deu-x-bible-elberfelder1905.txt	7	sogar	10
deu-x-bible-freebible.txt	7	sogar	10
eng-x-bible-darby.txt	9	even	10
eng-x-bible-kingjames.txt	10	also	10
eng-x-bible-literal.txt	7	also	10
eng-x-bible-newsimplified.txt	9	Even	10
nld-x-bible-statenvertaling.txt	10	ook	10
nor-x-bible-1930.txt	8	endog	10
nor-x-bible-student.txt	8	ja	10
swe-x-bible-folk1998.txt	8	också	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-gruenewalder.txt	7	den	11
deu-x-bible-luther1545.txt	7	des	11
deu-x-bible-luther1545letztehand.txt	7	des	11
deu-x-bible-luther1912.txt	6	des	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-menge.txt	13	den	11
deu-x-bible-schlachter.txt	7	die	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	7	den	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	8	the	11
deu-x-bible-luther1545.txt	9	Zorn	12
deu-x-bible-luther1545letztehand.txt	9	zorn	12
deu-x-bible-luther1912.txt	8	Zorn	12
deu-x-bible-menge.txt	11	Zorn	12
deu-x-bible-menge.txt	12	gegen	12
deu-x-bible-neue.txt	9	gegen	12
deu-x-bible-pattloch.txt	11	gegen	12
deu-x-bible-textbibel.txt	11	Zorn	12
deu-x-bible-textbibel.txt	12	gegen	12
deu-x-bible-zuercher.txt	8	Zorn	12
deu-x-bible-zuercher.txt	10	wider	12
dan-x-bible-1931.txt	10	hans	13
