FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	befahl	1
deu-x-bible-luther1545letztehand.txt	2	gebot	1
deu-x-bible-menge.txt	3	befahl	1
deu-x-bible-pattloch.txt	6	erteilte	1
deu-x-bible-pattloch.txt	11	Befehl	1
deu-x-bible-gruenewalder.txt	25	Auch	2
deu-x-bible-luther1545letztehand.txt	22	Vnd	2
deu-x-bible-menge.txt	25	Zugleich	2
deu-x-bible-pattloch.txt	30	Auch	2
deu-x-bible-gruenewalder.txt	19	ganze	3
deu-x-bible-luther1545letztehand.txt	13	gantze	3
deu-x-bible-menge.txt	18	ganze	3
deu-x-bible-pattloch.txt	21	ganze	3
deu-x-bible-gruenewalder.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-pattloch.txt	39	.	4
deu-x-bible-gruenewalder.txt	32	Lager	5
deu-x-bible-luther1545letztehand.txt	26	Lager	5
deu-x-bible-menge.txt	32	Lager	5
deu-x-bible-pattloch.txt	37	Lager	5
deu-x-bible-gruenewalder.txt	30	um	6
deu-x-bible-luther1545letztehand.txt	25	vmbs	6
deu-x-bible-menge.txt	29	um	6
deu-x-bible-pattloch.txt	35	um	6
deu-x-bible-gruenewalder.txt	20	Nacht	7
deu-x-bible-luther1545letztehand.txt	14	nacht	7
deu-x-bible-menge.txt	19	Nacht	7
deu-x-bible-pattloch.txt	22	Nacht	7
deu-x-bible-gruenewalder.txt	23	sein	8
deu-x-bible-luther1545letztehand.txt	19	sein	8
deu-x-bible-menge.txt	23	sein	8
deu-x-bible-pattloch.txt	28	sein	8
deu-x-bible-gruenewalder.txt	8	seinen	9
deu-x-bible-luther1545letztehand.txt	4	seinem	9
deu-x-bible-menge.txt	6	seinen	9
deu-x-bible-pattloch.txt	8	seinen	9
deu-x-bible-gruenewalder.txt	7	Jonatan	10
deu-x-bible-luther1545letztehand.txt	3	Jonathas	10
deu-x-bible-menge.txt	5	Jonathan	10
deu-x-bible-pattloch.txt	7	Jonatan	10
deu-x-bible-gruenewalder.txt	18	die	11
deu-x-bible-luther1545letztehand.txt	12	die	11
deu-x-bible-menge.txt	17	die	11
deu-x-bible-pattloch.txt	20	die	11
deu-x-bible-gruenewalder.txt	22	zu	12
deu-x-bible-luther1545letztehand.txt	20	solten	12
deu-x-bible-menge.txt	22	zu	12
deu-x-bible-pattloch.txt	27	zu	12
deu-x-bible-gruenewalder.txt	29	rings	13
deu-x-bible-luther1545letztehand.txt	27	vmbher	13
deu-x-bible-pattloch.txt	34	rings	13
deu-x-bible-gruenewalder.txt	14	Waffen	14
deu-x-bible-luther1545letztehand.txt	16	Harnisch	14
deu-x-bible-menge.txt	13	Waffen	14
deu-x-bible-gruenewalder.txt	13	den	15
deu-x-bible-menge.txt	12	den	15
deu-x-bible-pattloch.txt	10	den	15
deu-x-bible-gruenewalder.txt	24	.	16
deu-x-bible-menge.txt	24	.	16
deu-x-bible-pattloch.txt	29	.	16
deu-x-bible-gruenewalder.txt	16	bleiben	17
deu-x-bible-menge.txt	15	bleiben	17
deu-x-bible-pattloch.txt	17	bleiben	17
deu-x-bible-gruenewalder.txt	31	das	18
deu-x-bible-menge.txt	30	das	18
deu-x-bible-pattloch.txt	36	das	18
deu-x-bible-gruenewalder.txt	27	er	19
deu-x-bible-menge.txt	27	er	19
deu-x-bible-pattloch.txt	32	er	19
deu-x-bible-gruenewalder.txt	26	stellte	20
deu-x-bible-menge.txt	26	stellte	20
deu-x-bible-pattloch.txt	31	stellte	20
deu-x-bible-gruenewalder.txt	15	zu	21
deu-x-bible-menge.txt	14	zu	21
deu-x-bible-pattloch.txt	16	zu	21
deu-x-bible-gruenewalder.txt	9	Leuten	22
deu-x-bible-menge.txt	7	Leuten	22
deu-x-bible-pattloch.txt	9	Leuten	22
deu-x-bible-gruenewalder.txt	1	Als	23
deu-x-bible-menge.txt	4	nun	23
deu-x-bible-pattloch.txt	1	Als	23
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-menge.txt	33	auf	25
deu-x-bible-pattloch.txt	38	auf	25
deu-x-bible-menge.txt	2	Sonnenuntergang	26
deu-x-bible-pattloch.txt	4	unterging	26
deu-x-bible-menge.txt	20	hindurch	27
deu-x-bible-pattloch.txt	23	hindurch	27
deu-x-bible-luther1545letztehand.txt	18	gerüst	28
deu-x-bible-pattloch.txt	25	Kampf	28
deu-x-bible-luther1545letztehand.txt	10	wachen	29
deu-x-bible-menge.txt	9	wach	29
deu-x-bible-gruenewalder.txt	3	Sonne	30
deu-x-bible-pattloch.txt	3	Sonne	30
deu-x-bible-gruenewalder.txt	2	die	31
deu-x-bible-pattloch.txt	2	die	31
deu-x-bible-gruenewalder.txt	17	und	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-gruenewalder.txt	21	kampfbereit	33
deu-x-bible-menge.txt	21	kampfbereit	33
deu-x-bible-gruenewalder.txt	12	unter	34
deu-x-bible-menge.txt	11	unter	34
