FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	Königen	1
deu-x-bible-gruenewalder.txt	16	Vermittlung	1
deu-x-bible-luther1545letztehand.txt	10	Königen	1
deu-x-bible-menge.txt	15	Könige	1
deu-x-bible-menge.txt	22	Vermittlung	1
deu-x-bible-pattloch.txt	13	Vermittlung	1
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-menge.txt	5	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-gruenewalder.txt	17	des	3
deu-x-bible-luther1545letztehand.txt	19	des	3
deu-x-bible-menge.txt	23	des	3
deu-x-bible-pattloch.txt	17	des	3
deu-x-bible-pattloch.txt	19	des	3
deu-x-bible-gruenewalder.txt	15	durch	4
deu-x-bible-luther1545letztehand.txt	17	durch	4
deu-x-bible-menge.txt	21	durch	4
deu-x-bible-pattloch.txt	12	durch	4
deu-x-bible-gruenewalder.txt	7	ab	5
deu-x-bible-luther1545letztehand.txt	16	abe	5
deu-x-bible-menge.txt	10	ab	5
deu-x-bible-pattloch.txt	7	ab	5
deu-x-bible-gruenewalder.txt	26	Vater	6
deu-x-bible-luther1545letztehand.txt	21	vater	6
deu-x-bible-menge.txt	27	Vaters	6
deu-x-bible-pattloch.txt	18	Vaters	6
deu-x-bible-gruenewalder.txt	33	zu	7
deu-x-bible-luther1545letztehand.txt	34	zu	7
deu-x-bible-menge.txt	46	zu	7
deu-x-bible-pattloch.txt	31	zu	7
deu-x-bible-gruenewalder.txt	18	Johannes	8
deu-x-bible-luther1545letztehand.txt	18	Johannem	8
deu-x-bible-menge.txt	24	Johannes	8
deu-x-bible-pattloch.txt	15	Johannes	8
deu-x-bible-gruenewalder.txt	45	die	9
deu-x-bible-luther1545letztehand.txt	39	die	9
deu-x-bible-menge.txt	52	die	9
deu-x-bible-pattloch.txt	45	die	9
deu-x-bible-gruenewalder.txt	55	.	10
deu-x-bible-luther1545letztehand.txt	51	.	10
deu-x-bible-menge.txt	65	.	10
deu-x-bible-pattloch.txt	58	.	10
deu-x-bible-gruenewalder.txt	9	die	11
deu-x-bible-menge.txt	12	welche	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-gruenewalder.txt	49	und	12
deu-x-bible-luther1545letztehand.txt	45	vnd	12
deu-x-bible-menge.txt	56	und	12
deu-x-bible-pattloch.txt	49	und	12
deu-x-bible-gruenewalder.txt	25	der	13
deu-x-bible-luther1545letztehand.txt	23	welcher	13
deu-x-bible-menge.txt	31	der	13
deu-x-bible-gruenewalder.txt	35	Römern	14
deu-x-bible-luther1545letztehand.txt	31	Römern	14
deu-x-bible-pattloch.txt	33	Römern	14
deu-x-bible-gruenewalder.txt	24	war	15
deu-x-bible-luther1545letztehand.txt	27	war	15
deu-x-bible-menge.txt	38	war	15
deu-x-bible-gruenewalder.txt	34	den	16
deu-x-bible-luther1545letztehand.txt	30	den	16
deu-x-bible-pattloch.txt	32	den	16
deu-x-bible-gruenewalder.txt	21	waren	17
deu-x-bible-menge.txt	17	hatten	17
deu-x-bible-pattloch.txt	24	waren	17
deu-x-bible-gruenewalder.txt	20	worden	18
deu-x-bible-menge.txt	37	worden	18
deu-x-bible-pattloch.txt	23	worden	18
deu-x-bible-gruenewalder.txt	36	wegen	19
deu-x-bible-menge.txt	40	um	19
deu-x-bible-pattloch.txt	34	wegen	19
deu-x-bible-gruenewalder.txt	40	.	20
deu-x-bible-menge.txt	48	.	20
deu-x-bible-pattloch.txt	41	.	20
deu-x-bible-gruenewalder.txt	42	hob	21
deu-x-bible-menge.txt	50	hob	21
deu-x-bible-pattloch.txt	44	hob	21
deu-x-bible-gruenewalder.txt	51	neue	22
deu-x-bible-menge.txt	58	neue	22
deu-x-bible-pattloch.txt	51	neue	22
deu-x-bible-gruenewalder.txt	3	er	23
deu-x-bible-menge.txt	1	Er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-gruenewalder.txt	11	Juden	24
deu-x-bible-menge.txt	6	Juden	24
deu-x-bible-pattloch.txt	11	Juden	24
deu-x-bible-gruenewalder.txt	48	auf	25
deu-x-bible-menge.txt	55	auf	25
deu-x-bible-pattloch.txt	48	auf	25
deu-x-bible-gruenewalder.txt	50	führte	26
deu-x-bible-menge.txt	57	ließ	26
deu-x-bible-pattloch.txt	50	führte	26
deu-x-bible-luther1545letztehand.txt	37	Vnd	27
deu-x-bible-menge.txt	51	er	27
deu-x-bible-pattloch.txt	43	Er	27
deu-x-bible-gruenewalder.txt	2	schaffte	28
deu-x-bible-menge.txt	2	schaffte	28
deu-x-bible-pattloch.txt	2	schaffte	28
deu-x-bible-gruenewalder.txt	10	den	29
deu-x-bible-luther1545letztehand.txt	8	den	29
deu-x-bible-pattloch.txt	10	den	29
deu-x-bible-gruenewalder.txt	27	jenes	30
deu-x-bible-menge.txt	28	jenes	30
deu-x-bible-gruenewalder.txt	12	von	31
deu-x-bible-luther1545letztehand.txt	7	von	31
deu-x-bible-gruenewalder.txt	53	Bräuche	32
deu-x-bible-menge.txt	60	Bräuche	32
deu-x-bible-gruenewalder.txt	19	verliehen	33
deu-x-bible-pattloch.txt	22	verliehen	33
deu-x-bible-gruenewalder.txt	22	.	34
deu-x-bible-pattloch.txt	25	.	34
deu-x-bible-gruenewalder.txt	31	die	35
deu-x-bible-pattloch.txt	29	die	35
deu-x-bible-gruenewalder.txt	54	ein	36
deu-x-bible-pattloch.txt	53	ein	36
deu-x-bible-luther1545letztehand.txt	25	Rom	37
deu-x-bible-menge.txt	35	Rom	37
deu-x-bible-luther1545letztehand.txt	50	an	38
deu-x-bible-menge.txt	61	an	38
deu-x-bible-luther1545letztehand.txt	24	gen	39
deu-x-bible-menge.txt	34	nach	39
deu-x-bible-luther1545letztehand.txt	35	machen	40
deu-x-bible-menge.txt	47	schließen	40
deu-x-bible-luther1545letztehand.txt	32	einen	41
deu-x-bible-pattloch.txt	35	eines	41
deu-x-bible-luther1545letztehand.txt	42	Gesetz	42
deu-x-bible-pattloch.txt	47	Gesetze	42
deu-x-bible-menge.txt	43	und	43
deu-x-bible-pattloch.txt	38	und	43
