FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	en	1
afr-x-bible-1953.txt	19	en	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	16	sowie	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	16	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-literal.txt	20	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	15	och	1
dan-x-bible-1931.txt	3	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-gruenewalder.txt	5	zu	2
deu-x-bible-luther1545.txt	3	zu	2
deu-x-bible-luther1545letztehand.txt	3	zu	2
deu-x-bible-luther1912.txt	3	zu	2
deu-x-bible-menge.txt	4	zu	2
deu-x-bible-neue.txt	4	zu	2
deu-x-bible-pattloch.txt	4	zu	2
deu-x-bible-schlachter.txt	3	zu	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zu	2
deu-x-bible-zuercher.txt	4	zu	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-kingjames.txt	4	to	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-literal.txt	7	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nld-x-bible-statenvertaling.txt	6	te	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	de	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-freebible.txt	3	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	These	3
eng-x-bible-newsimplified.txt	8	their	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	18	Jóhanan	4
dan-x-bible-1931.txt	11	Johanan	4
deu-x-bible-elberfelder1871.txt	17	Jochanan	4
deu-x-bible-elberfelder1905.txt	17	Jochanan	4
deu-x-bible-freebible.txt	17	Jochanan	4
deu-x-bible-gruenewalder.txt	15	Jochanan	4
deu-x-bible-luther1545.txt	15	Johanan	4
deu-x-bible-luther1545letztehand.txt	15	Johanan	4
deu-x-bible-luther1912.txt	15	Johanan	4
deu-x-bible-menge.txt	17	Johanan	4
deu-x-bible-neue.txt	14	Johanan	4
deu-x-bible-pattloch.txt	15	Jochanan	4
deu-x-bible-schlachter.txt	15	Johanan	4
deu-x-bible-tafelbibel.txt	15	Jochanan	4
deu-x-bible-textbibel.txt	17	Johanan	4
deu-x-bible-zuercher.txt	16	Johanan	4
eng-x-bible-darby.txt	17	Johanan	4
eng-x-bible-kingjames.txt	17	Johanan	4
eng-x-bible-literal.txt	19	Johanan	4
eng-x-bible-newsimplified.txt	20	Johanan	4
nld-x-bible-statenvertaling.txt	19	Johanan	4
nor-x-bible-1930.txt	16	Johanan	4
nor-x-bible-student.txt	13	Johanan	4
