FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	14	jnen	1
deu-x-bible-pattloch.txt	17	Mitstreiter	1
deu-x-bible-pattloch.txt	22	sie	1
deu-x-bible-gruenewalder.txt	11	Gott	2
deu-x-bible-luther1545letztehand.txt	15	Gott	2
deu-x-bible-menge.txt	15	Gott	2
deu-x-bible-pattloch.txt	12	Gott	2
deu-x-bible-gruenewalder.txt	6	Makkabäers	3
deu-x-bible-luther1545letztehand.txt	4	Maccabeus	3
deu-x-bible-menge.txt	1	Makkabäus	3
deu-x-bible-pattloch.txt	4	Makkabäers	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-gruenewalder.txt	22	Festungen	6
deu-x-bible-menge.txt	26	Festungen	6
deu-x-bible-pattloch.txt	25	Festungen	6
deu-x-bible-gruenewalder.txt	23	der	7
deu-x-bible-menge.txt	27	der	7
deu-x-bible-pattloch.txt	26	der	7
deu-x-bible-gruenewalder.txt	21	die	8
deu-x-bible-menge.txt	25	die	8
deu-x-bible-pattloch.txt	24	die	8
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-gruenewalder.txt	24	Idumäer	10
deu-x-bible-menge.txt	28	Idumäer	10
deu-x-bible-pattloch.txt	27	Idumäer	10
deu-x-bible-gruenewalder.txt	13	Beistand	11
deu-x-bible-luther1545letztehand.txt	17	beystehen	11
deu-x-bible-menge.txt	18	Beistand	11
deu-x-bible-gruenewalder.txt	16	Kampf	12
deu-x-bible-menge.txt	20	Kampf	12
deu-x-bible-pattloch.txt	23	gegen	12
deu-x-bible-gruenewalder.txt	7	einen	13
deu-x-bible-menge.txt	7	eine	13
deu-x-bible-pattloch.txt	7	eine	13
deu-x-bible-gruenewalder.txt	4	Leute	14
deu-x-bible-menge.txt	5	Leute	14
deu-x-bible-gruenewalder.txt	18	Dann	15
deu-x-bible-pattloch.txt	20	dann	15
deu-x-bible-gruenewalder.txt	5	des	16
deu-x-bible-pattloch.txt	3	des	16
deu-x-bible-gruenewalder.txt	19	stürmten	17
deu-x-bible-pattloch.txt	21	stürmten	17
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-pattloch.txt	5	aber	18
deu-x-bible-gruenewalder.txt	12	um	19
deu-x-bible-menge.txt	16	um	19
