FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	deels	1
dan-x-bible-1931.txt	8	halvt	1
dan-x-bible-1931.txt	12	halvt	1
deu-x-bible-elberfelder1871.txt	9	teils	1
deu-x-bible-elberfelder1871.txt	13	teils	1
deu-x-bible-elberfelder1905.txt	9	teils	1
deu-x-bible-elberfelder1905.txt	13	teils	1
deu-x-bible-freebible.txt	9	teils	1
deu-x-bible-freebible.txt	13	teils	1
deu-x-bible-gruenewalder.txt	9	Teil	1
deu-x-bible-luther1545.txt	11	Teils	1
deu-x-bible-luther1545letztehand.txt	18	teils	1
deu-x-bible-luther1912.txt	11	Teils	1
deu-x-bible-menge.txt	8	teils	1
deu-x-bible-menge.txt	12	teils	1
deu-x-bible-neue.txt	9	teils	1
deu-x-bible-neue.txt	13	teils	1
deu-x-bible-pattloch.txt	7	teils	1
deu-x-bible-pattloch.txt	11	teils	1
deu-x-bible-schlachter.txt	9	teils	1
deu-x-bible-schlachter.txt	13	teils	1
deu-x-bible-tafelbibel.txt	10	teils	1
deu-x-bible-textbibel.txt	13	teils	1
deu-x-bible-textbibel.txt	17	teils	1
deu-x-bible-zuercher.txt	13	teils	1
deu-x-bible-zuercher.txt	16	teils	1
eng-x-bible-darby.txt	10	part	1
eng-x-bible-kingjames.txt	10	part	1
eng-x-bible-literal.txt	14	partly	1
eng-x-bible-newsimplified.txt	9	part	1
nld-x-bible-statenvertaling.txt	13	dele	1
nor-x-bible-1930.txt	10	dels	1
nor-x-bible-student.txt	10	noko	1
swe-x-bible-folk1998.txt	9	delvis	1
swe-x-bible-folk1998.txt	13	delvis	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	DAS	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	48	gesien	3
dan-x-bible-1931.txt	39	så	3
deu-x-bible-elberfelder1871.txt	45	gesehen	3
deu-x-bible-elberfelder1905.txt	45	gesehen	3
deu-x-bible-freebible.txt	45	gesehen	3
deu-x-bible-gruenewalder.txt	42	sahst	3
deu-x-bible-luther1545.txt	37	gesehen	3
deu-x-bible-luther1545letztehand.txt	123	gesehen	3
deu-x-bible-luther1912.txt	38	gesehen	3
deu-x-bible-menge.txt	55	geschaut	3
deu-x-bible-neue.txt	50	gesehen	3
deu-x-bible-pattloch.txt	40	sahst	3
deu-x-bible-schlachter.txt	50	gesehen	3
deu-x-bible-tafelbibel.txt	40	erschautest	3
deu-x-bible-textbibel.txt	50	gesehen	3
deu-x-bible-zuercher.txt	51	gesehen	3
eng-x-bible-darby.txt	42	sawest	3
eng-x-bible-kingjames.txt	42	sawest	3
eng-x-bible-literal.txt	42	saw	3
eng-x-bible-newsimplified.txt	35	saw	3
nld-x-bible-statenvertaling.txt	44	gezien	3
nor-x-bible-1930.txt	43	så	3
nor-x-bible-student.txt	40	såg	3
swe-x-bible-folk1998.txt	35	såg	3
afr-x-bible-1953.txt	27	koninkryk	4
dan-x-bible-1931.txt	24	Rige	4
deu-x-bible-elberfelder1871.txt	23	Königreich	4
deu-x-bible-elberfelder1905.txt	23	Königreich	4
deu-x-bible-freebible.txt	23	Königreich	4
deu-x-bible-gruenewalder.txt	25	Reich	4
deu-x-bible-luther1545.txt	22	Königreich	4
deu-x-bible-luther1545letztehand.txt	25	Königreich	4
deu-x-bible-luther1545letztehand.txt	50	Reich	4
deu-x-bible-luther1545letztehand.txt	88	Reich	4
deu-x-bible-luther1912.txt	22	Königreich	4
deu-x-bible-menge.txt	28	Reich	4
deu-x-bible-neue.txt	24	Reich	4
deu-x-bible-pattloch.txt	23	Reich	4
deu-x-bible-schlachter.txt	24	Königreich	4
deu-x-bible-tafelbibel.txt	25	Reich	4
deu-x-bible-textbibel.txt	28	Reich	4
deu-x-bible-zuercher.txt	26	Reich	4
eng-x-bible-darby.txt	21	kingdom	4
eng-x-bible-kingjames.txt	21	kingdom	4
eng-x-bible-literal.txt	24	kingdom	4
eng-x-bible-newsimplified.txt	22	kingdom	4
nld-x-bible-statenvertaling.txt	27	koninkrijk	4
nor-x-bible-1930.txt	27	rike	4
nor-x-bible-student.txt	27	rike	4
swe-x-bible-folk1998.txt	25	rike	4
afr-x-bible-1953.txt	10	u	5
dan-x-bible-1931.txt	3	du	5
deu-x-bible-elberfelder1871.txt	3	du	5
deu-x-bible-elberfelder1905.txt	3	du	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	3	du	5
deu-x-bible-textbibel.txt	10	du	5
deu-x-bible-zuercher.txt	9	du	5
eng-x-bible-darby.txt	3	thou	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	5	you	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	7	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	3	du	5
afr-x-bible-1953.txt	28	wees	6
dan-x-bible-1931.txt	22	være	6
deu-x-bible-elberfelder1871.txt	24	sein	6
deu-x-bible-elberfelder1905.txt	24	sein	6
deu-x-bible-freebible.txt	24	sein	6
deu-x-bible-luther1545.txt	23	sein	6
deu-x-bible-luther1545letztehand.txt	58	sein	6
deu-x-bible-luther1912.txt	23	sein	6
deu-x-bible-menge.txt	32	sein	6
deu-x-bible-neue.txt	27	sein	6
deu-x-bible-pattloch.txt	27	sein	6
deu-x-bible-tafelbibel.txt	26	sein	6
deu-x-bible-textbibel.txt	29	sein	6
deu-x-bible-zuercher.txt	27	sein	6
eng-x-bible-darby.txt	23	be	6
eng-x-bible-darby.txt	29	be	6
eng-x-bible-kingjames.txt	23	be	6
eng-x-bible-kingjames.txt	29	be	6
eng-x-bible-literal.txt	26	be	6
eng-x-bible-literal.txt	32	be	6
eng-x-bible-newsimplified.txt	19	be	6
nld-x-bible-statenvertaling.txt	28	zijn	6
nor-x-bible-1930.txt	24	være	6
nor-x-bible-student.txt	24	vera	6
swe-x-bible-folk1998.txt	22	vara	6
afr-x-bible-1953.txt	20	yster	7
dan-x-bible-1931.txt	14	Jern	7
deu-x-bible-elberfelder1871.txt	15	Eisen	7
deu-x-bible-elberfelder1905.txt	15	Eisen	7
deu-x-bible-freebible.txt	15	Eisen	7
deu-x-bible-gruenewalder.txt	16	Eisen	7
deu-x-bible-luther1545.txt	16	Eisen	7
deu-x-bible-luther1545letztehand.txt	19	eisen	7
deu-x-bible-luther1545letztehand.txt	38	eisens	7
deu-x-bible-luther1912.txt	16	Eisen	7
deu-x-bible-menge.txt	14	Eisen	7
deu-x-bible-neue.txt	15	Eisen	7
deu-x-bible-pattloch.txt	13	Eisen	7
deu-x-bible-schlachter.txt	15	Eisen	7
deu-x-bible-tafelbibel.txt	18	Eisen	7
deu-x-bible-textbibel.txt	19	Eisen	7
deu-x-bible-zuercher.txt	17	Eisen	7
eng-x-bible-darby.txt	18	iron	7
eng-x-bible-kingjames.txt	18	iron	7
eng-x-bible-literal.txt	21	iron	7
eng-x-bible-newsimplified.txt	17	iron	7
nld-x-bible-statenvertaling.txt	21	ijzer	7
nor-x-bible-1930.txt	17	jern	7
nor-x-bible-student.txt	16	jarn	7
swe-x-bible-folk1998.txt	15	järn	7
afr-x-bible-1953.txt	42	u	8
dan-x-bible-1931.txt	38	du	8
deu-x-bible-elberfelder1871.txt	38	du	8
deu-x-bible-elberfelder1905.txt	38	du	8
deu-x-bible-freebible.txt	38	du	8
deu-x-bible-gruenewalder.txt	35	du	8
deu-x-bible-luther1545.txt	35	du	8
deu-x-bible-luther1545letztehand.txt	121	du	8
deu-x-bible-luther1912.txt	35	du	8
deu-x-bible-menge.txt	49	du	8
deu-x-bible-neue.txt	44	du	8
deu-x-bible-pattloch.txt	41	du	8
deu-x-bible-schlachter.txt	45	du	8
deu-x-bible-tafelbibel.txt	39	du	8
deu-x-bible-textbibel.txt	48	du	8
deu-x-bible-zuercher.txt	50	du	8
eng-x-bible-darby.txt	41	thou	8
eng-x-bible-kingjames.txt	41	thou	8
eng-x-bible-literal.txt	41	you	8
eng-x-bible-newsimplified.txt	34	you	8
nld-x-bible-statenvertaling.txt	43	gij	8
nor-x-bible-1930.txt	42	du	8
nor-x-bible-student.txt	39	du	8
swe-x-bible-folk1998.txt	34	Du	8
afr-x-bible-1953.txt	44	yster	9
dan-x-bible-1931.txt	43	Jern	9
deu-x-bible-elberfelder1871.txt	40	Eisen	9
deu-x-bible-elberfelder1905.txt	40	Eisen	9
deu-x-bible-freebible.txt	40	Eisen	9
deu-x-bible-gruenewalder.txt	41	Eisen	9
deu-x-bible-luther1545.txt	39	Eisen	9
deu-x-bible-luther1545letztehand.txt	125	eisen	9
deu-x-bible-luther1912.txt	40	Eisen	9
deu-x-bible-menge.txt	51	Eisen	9
deu-x-bible-neue.txt	46	Eisen	9
deu-x-bible-pattloch.txt	42	Eisen	9
deu-x-bible-schlachter.txt	46	Eisen	9
deu-x-bible-tafelbibel.txt	43	Eisen	9
deu-x-bible-textbibel.txt	54	Eisen	9
deu-x-bible-zuercher.txt	53	Eisen	9
eng-x-bible-darby.txt	44	iron	9
eng-x-bible-kingjames.txt	44	iron	9
eng-x-bible-literal.txt	44	iron	9
eng-x-bible-newsimplified.txt	37	iron	9
nld-x-bible-statenvertaling.txt	46	ijzer	9
nor-x-bible-1930.txt	44	jernet	9
nor-x-bible-student.txt	43	jarn	9
swe-x-bible-folk1998.txt	40	järn	9
afr-x-bible-1953.txt	24	sal	10
dan-x-bible-1931.txt	21	skal	10
deu-x-bible-elberfelder1871.txt	20	wird	10
deu-x-bible-elberfelder1905.txt	20	wird	10
deu-x-bible-freebible.txt	20	wird	10
deu-x-bible-luther1545.txt	19	wird	10
deu-x-bible-luther1545letztehand.txt	59	wird	10
deu-x-bible-luther1912.txt	19	wird	10
deu-x-bible-neue.txt	25	wird	10
deu-x-bible-pattloch.txt	24	wird	10
deu-x-bible-schlachter.txt	27	wird	10
deu-x-bible-tafelbibel.txt	21	wird	10
deu-x-bible-textbibel.txt	25	wird	10
deu-x-bible-textbibel.txt	32	wird	10
deu-x-bible-zuercher.txt	24	wird	10
deu-x-bible-zuercher.txt	31	wird	10
eng-x-bible-darby.txt	22	shall	10
eng-x-bible-kingjames.txt	22	shall	10
eng-x-bible-literal.txt	25	shall	10
eng-x-bible-newsimplified.txt	18	will	10
nld-x-bible-statenvertaling.txt	24	zal	10
nor-x-bible-1930.txt	23	skal	10
nor-x-bible-student.txt	23	skal	10
swe-x-bible-folk1998.txt	21	skall	10
afr-x-bible-1953.txt	7	tone	11
dan-x-bible-1931.txt	7	Tæerne	11
deu-x-bible-elberfelder1871.txt	8	Zehen	11
deu-x-bible-elberfelder1905.txt	8	Zehen	11
deu-x-bible-freebible.txt	8	Zehen	11
deu-x-bible-gruenewalder.txt	7	Zehen	11
deu-x-bible-luther1545.txt	9	Zehen	11
deu-x-bible-luther1545letztehand.txt	11	Zee	11
deu-x-bible-luther1912.txt	9	Zehen	11
deu-x-bible-menge.txt	7	Zehen	11
deu-x-bible-neue.txt	7	Zehen	11
deu-x-bible-pattloch.txt	6	Zehen	11
