FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ons	1
afr-x-bible-1983.txt	8	Ons	1
afr-x-bible-boodskap.txt	3	ons	1
afr-x-bible-boodskap.txt	12	ons	1
afr-x-bible-lewende.txt	7	ons	1
afr-x-bible-viralmal.txt	1	Ons	1
afr-x-bible-viralmal.txt	6	ons	1
dan-x-bible-1931.txt	8	vi	1
dan-x-bible-frederik.txt	7	vi	1
dan-x-bible-hverdagsdansk.txt	6	Vi	1
deu-x-bible-albrecht.txt	4	wir	1
deu-x-bible-albrecht.txt	12	wir	1
deu-x-bible-elberfelder1871.txt	7	wir	1
deu-x-bible-elberfelder1905.txt	7	wir	1
deu-x-bible-erben.txt	7	wir	1
deu-x-bible-freebible.txt	7	wir	1
deu-x-bible-genfer2011.txt	6	wir	1
deu-x-bible-genfer2011.txt	9	wir	1
deu-x-bible-greber.txt	12	wir	1
deu-x-bible-gruenewalder.txt	6	wir	1
deu-x-bible-hoffnung.txt	6	wir	1
deu-x-bible-hoffnung.txt	9	Wir	1
deu-x-bible-interlinear.txt	8	wir	1
deu-x-bible-konkordant.txt	9	wir	1
deu-x-bible-luther1545.txt	7	wir	1
deu-x-bible-luther1545letztehand.txt	7	wir	1
deu-x-bible-luther1912.txt	7	wir	1
deu-x-bible-meister.txt	7	wir	1
deu-x-bible-menge.txt	7	wir	1
deu-x-bible-neue.txt	6	Wir	1
deu-x-bible-neue.txt	15	wir	1
deu-x-bible-pattloch.txt	10	wir	1
deu-x-bible-schlachter.txt	7	wir	1
deu-x-bible-schlachter2000.txt	7	wir	1
deu-x-bible-tafelbibel.txt	7	wir	1
deu-x-bible-textbibel.txt	7	wir	1
deu-x-bible-volxbibel.txt	4	wir	1
deu-x-bible-zuercher.txt	7	wir	1
eng-x-bible-amplified.txt	4	us	1
eng-x-bible-books.txt	6	we	1
eng-x-bible-clontz.txt	7	we	1
eng-x-bible-common.txt	6	We	1
eng-x-bible-contemporary.txt	6	We	1
eng-x-bible-darby.txt	9	we	1
eng-x-bible-diaglot.txt	7	we	1
eng-x-bible-easytoread.txt	2	we	1
eng-x-bible-easytoread.txt	9	we	1
eng-x-bible-etheridge.txt	10	we	1
eng-x-bible-godsword.txt	6	We	1
eng-x-bible-godsword.txt	10	we	1
eng-x-bible-goodnews.txt	1	We	1
eng-x-bible-internationalstandard.txt	6	we	1
eng-x-bible-kingjames.txt	7	we	1
eng-x-bible-lexham.txt	7	we	1
eng-x-bible-literal.txt	7	we	1
eng-x-bible-livingoracles.txt	7	we	1
eng-x-bible-majority.txt	7	we	1
eng-x-bible-montgomery.txt	7	we	1
eng-x-bible-new2007.txt	6	we	1
eng-x-bible-newcentury.txt	1	We	1
eng-x-bible-newinternational.txt	6	we	1
eng-x-bible-newliving.txt	1	We	1
eng-x-bible-newliving.txt	8	we	1
eng-x-bible-newreaders.txt	6	We	1
eng-x-bible-newreaders.txt	13	we	1
eng-x-bible-newsimplified.txt	6	we	1
eng-x-bible-scriptures.txt	7	we	1
eng-x-bible-treeoflife.txt	7	we	1
eng-x-bible-worldwide.txt	9	we	1
isl-x-bible-isl.txt	6	Vér	1
nds-x-bible-nds.txt	6	wie	1
nld-x-bible-1951.txt	9	wij	1
nld-x-bible-2004.txt	6	we	1
nld-x-bible-2007.txt	8	wij	1
nld-x-bible-2007.txt	13	Wij	1
nld-x-bible-statenvertaling.txt	7	wij	1
nno-x-bible-2011.txt	7	vi	1
nob-x-bible-1985.txt	7	vi	1
nob-x-bible-1988.txt	1	Vi	1
nob-x-bible-1988.txt	14	vi	1
nob-x-bible-2007.txt	6	vi	1
nob-x-bible-2011.txt	7	vi	1
nor-x-bible-1930.txt	8	vi	1
nor-x-bible-student.txt	8	me	1
swe-x-bible-b2000.txt	5	vi	1
swe-x-bible-folk1998.txt	6	vi	1
swe-x-bible-nyalevande.txt	2	vi	1
swe-x-bible-nyalevande.txt	15	vi	1
swg-x-bible-swg.txt	7	ma	1
swg-x-bible-swg.txt	9	mir	1
afr-x-bible-1953.txt	21	lydsaamheid	2
afr-x-bible-1983.txt	22	volharding	2
afr-x-bible-boodskap.txt	34	vertrou	2
afr-x-bible-lewende.txt	24	volhard	2
afr-x-bible-viralmal.txt	21	geduldig	2
dan-x-bible-1931.txt	22	Udholdenhed	2
dan-x-bible-frederik.txt	21	Standhaftighed	2
dan-x-bible-hverdagsdansk.txt	23	udholdenhed	2
deu-x-bible-albrecht.txt	23	Standhaftigkeit	2
deu-x-bible-elberfelder1871.txt	21	Ausharren	2
deu-x-bible-elberfelder1905.txt	21	Ausharren	2
deu-x-bible-erben.txt	22	Geduld	2
deu-x-bible-freebible.txt	21	Ausharren	2
deu-x-bible-genfer2011.txt	30	durchzuhalten	2
deu-x-bible-greber.txt	22	Standhaftigkeit	2
deu-x-bible-hoffnung.txt	30	geduldig	2
deu-x-bible-interlinear.txt	19	Geduld	2
deu-x-bible-konkordant.txt	24	Ausharren	2
deu-x-bible-luther1545.txt	19	Geduld	2
deu-x-bible-luther1545letztehand.txt	21	gedult	2
deu-x-bible-luther1912.txt	20	Geduld	2
deu-x-bible-meister.txt	22	Beharrung	2
deu-x-bible-menge.txt	24	Ausharren	2
deu-x-bible-menge.txt	28	Geduld	2
deu-x-bible-neue.txt	27	Geduld	2
deu-x-bible-pattloch.txt	23	Geduld	2
deu-x-bible-schlachter.txt	22	Standhaftigkeit	2
deu-x-bible-schlachter2000.txt	23	Ausharren	2
deu-x-bible-tafelbibel.txt	21	Beharrlichkeit	2
deu-x-bible-textbibel.txt	22	Geduld	2
deu-x-bible-zuercher.txt	21	Geduld	2
eng-x-bible-amplified.txt	35	patient	2
eng-x-bible-amplified.txt	38	endurance	2
eng-x-bible-books.txt	19	perseverance	2
eng-x-bible-clontz.txt	17	perseverance	2
eng-x-bible-common.txt	20	endurance	2
eng-x-bible-contemporary.txt	18	endure	2
eng-x-bible-darby.txt	19	endurance	2
eng-x-bible-diaglot.txt	17	endurance	2
eng-x-bible-easytoread.txt	28	patient	2
eng-x-bible-etheridge.txt	19	patience	2
eng-x-bible-godsword.txt	19	endurance	2
eng-x-bible-goodnews.txt	14	endurance	2
eng-x-bible-internationalstandard.txt	17	endurance	2
eng-x-bible-kingjames.txt	17	patience	2
eng-x-bible-lexham.txt	20	patient	2
eng-x-bible-lexham.txt	21	endurance	2
eng-x-bible-literal.txt	18	patience	2
eng-x-bible-livingoracles.txt	17	patience	2
eng-x-bible-majority.txt	17	endurance	2
eng-x-bible-montgomery.txt	23	fortitude	2
eng-x-bible-new2007.txt	16	endurance	2
eng-x-bible-newcentury.txt	16	patience	2
eng-x-bible-newinternational.txt	19	perseverance	2
eng-x-bible-newliving.txt	23	endurance	2
eng-x-bible-newreaders.txt	24	strength	2
eng-x-bible-newsimplified.txt	16	endurance	2
eng-x-bible-scriptures.txt	17	endurance	2
eng-x-bible-treeoflife.txt	17	perseverance	2
isl-x-bible-isl.txt	21	þolgæði	2
nds-x-bible-nds.txt	18	Jedult	2
nld-x-bible-1951.txt	23	volharding	2
nld-x-bible-2004.txt	21	volharding	2
nld-x-bible-2007.txt	31	vol	2
nld-x-bible-2007.txt	33	houden	2
nld-x-bible-statenvertaling.txt	19	lijdzaamheid	2
nno-x-bible-2011.txt	21	uthaldande	2
nob-x-bible-1985.txt	22	utholdenhet	2
nob-x-bible-1988.txt	25	utholdende	2
nob-x-bible-2007.txt	19	tålmodighet	2
nob-x-bible-2011.txt	20	utholdenhet	2
nor-x-bible-1930.txt	22	tålmodighet	2
nor-x-bible-student.txt	23	tolmod	2
swe-x-bible-b2000.txt	18	uthållighet	2
swe-x-bible-folk1998.txt	20	tålamod	2
swe-x-bible-nyalevande.txt	27	uthålliga	2
swg-x-bible-swg.txt	32	Geduld	2
afr-x-bible-1953.txt	18	dat	3
afr-x-bible-boodskap.txt	22	dat	3
afr-x-bible-boodskap.txt	28	om	3
afr-x-bible-lewende.txt	17	dat	3
afr-x-bible-lewende.txt	22	om	3
afr-x-bible-viralmal.txt	20	om	3
dan-x-bible-1931.txt	19	at	3
dan-x-bible-frederik.txt	18	at	3
dan-x-bible-hverdagsdansk.txt	19	at	3
deu-x-bible-elberfelder1871.txt	18	daß	3
deu-x-bible-elberfelder1905.txt	18	daß	3
deu-x-bible-erben.txt	19	daß	3
deu-x-bible-freebible.txt	18	dass	3
deu-x-bible-genfer2011.txt	26	dass	3
deu-x-bible-greber.txt	20	dass	3
deu-x-bible-interlinear.txt	16	daß	3
deu-x-bible-konkordant.txt	20	daß	3
deu-x-bible-luther1545.txt	17	daß	3
deu-x-bible-luther1545letztehand.txt	19	Das	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-meister.txt	19	dass	3
deu-x-bible-menge.txt	20	daß	3
deu-x-bible-neue.txt	23	dass	3
