FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	knechte	1
deu-x-bible-luther1545letztehand.txt	15	Griechen	1
deu-x-bible-menge.txt	23	hielte	1
deu-x-bible-pattloch.txt	18	Griechen	1
deu-x-bible-pattloch.txt	20	knechte	1
deu-x-bible-gruenewalder.txt	1	damit	2
deu-x-bible-luther1545letztehand.txt	1	das	2
deu-x-bible-menge.txt	2	damit	2
deu-x-bible-pattloch.txt	2	sollten	2
deu-x-bible-gruenewalder.txt	15	Israel	3
deu-x-bible-luther1545letztehand.txt	9	Jsrael	3
deu-x-bible-menge.txt	20	Israeliten	3
deu-x-bible-pattloch.txt	19	Israel	3
deu-x-bible-gruenewalder.txt	3	ihnen	4
deu-x-bible-luther1545letztehand.txt	3	jnen	4
deu-x-bible-menge.txt	4	ihnen	4
deu-x-bible-pattloch.txt	3	ihnen	4
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-menge.txt	13	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-gruenewalder.txt	13	das	7
deu-x-bible-menge.txt	16	das	7
deu-x-bible-pattloch.txt	15	das	7
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-menge.txt	15	,	8
deu-x-bible-pattloch.txt	13	,	8
deu-x-bible-gruenewalder.txt	4	das	9
deu-x-bible-menge.txt	5	das	9
deu-x-bible-pattloch.txt	6	das	9
deu-x-bible-gruenewalder.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-gruenewalder.txt	5	Joch	11
deu-x-bible-pattloch.txt	7	Joch	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	wenn	13
deu-x-bible-pattloch.txt	10	wenn	13
deu-x-bible-luther1545letztehand.txt	8	königreich	14
deu-x-bible-pattloch.txt	16	Königreich	14
deu-x-bible-menge.txt	12	wie	15
deu-x-bible-pattloch.txt	14	wie	15
