FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	om	1
afr-x-bible-1953.txt	27	te	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-gruenewalder.txt	15	um	1
deu-x-bible-gruenewalder.txt	18	zu	1
deu-x-bible-luther1545.txt	16	zu	1
deu-x-bible-luther1545letztehand.txt	17	Zu	1
deu-x-bible-luther1912.txt	16	zu	1
deu-x-bible-menge.txt	14	um	1
deu-x-bible-menge.txt	18	zu	1
deu-x-bible-neue.txt	11	für	1
deu-x-bible-neue.txt	15	um	1
deu-x-bible-neue.txt	18	zu	1
deu-x-bible-pattloch.txt	13	zu	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-tafelbibel.txt	13	für	1
deu-x-bible-tafelbibel.txt	17	zu	1
deu-x-bible-textbibel.txt	16	um	1
deu-x-bible-textbibel.txt	19	zu	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-kingjames.txt	19	to	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-newsimplified.txt	17	To	1
nld-x-bible-statenvertaling.txt	21	om	1
nld-x-bible-statenvertaling.txt	24	te	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-1930.txt	18	å	1
nor-x-bible-student.txt	14	til	1
nor-x-bible-student.txt	15	å	1
swe-x-bible-folk1998.txt	16	för	1
swe-x-bible-folk1998.txt	17	att	1
afr-x-bible-1953.txt	3	te	2
afr-x-bible-1953.txt	4	roep	2
dan-x-bible-1931.txt	1	udråbe	2
deu-x-bible-elberfelder1871.txt	2	auszurufen	2
deu-x-bible-elberfelder1905.txt	2	auszurufen	2
deu-x-bible-freebible.txt	2	auszurufen	2
deu-x-bible-gruenewalder.txt	2	Gnadenjahr	2
deu-x-bible-luther1545.txt	2	predigen	2
deu-x-bible-luther1545letztehand.txt	2	predigen	2
deu-x-bible-luther1912.txt	2	verkündigen	2
deu-x-bible-menge.txt	2	Gnadenjahr	2
deu-x-bible-neue.txt	2	auszurufen	2
deu-x-bible-pattloch.txt	1	auszurufen	2
deu-x-bible-schlachter.txt	2	predigen	2
deu-x-bible-textbibel.txt	7	auszurufen	2
deu-x-bible-zuercher.txt	1	auszurufen	2
eng-x-bible-darby.txt	2	proclaim	2
eng-x-bible-kingjames.txt	2	proclaim	2
eng-x-bible-literal.txt	2	proclaim	2
eng-x-bible-newsimplified.txt	2	proclaim	2
nld-x-bible-statenvertaling.txt	2	uit	2
nld-x-bible-statenvertaling.txt	3	te	2
nld-x-bible-statenvertaling.txt	4	roepen	2
nor-x-bible-1930.txt	2	å	2
nor-x-bible-1930.txt	3	utrope	2
nor-x-bible-student.txt	1	ropa	2
nor-x-bible-student.txt	2	ut	2
swe-x-bible-folk1998.txt	3	predika	2
afr-x-bible-1953.txt	16	van	3
afr-x-bible-1953.txt	17	die	3
afr-x-bible-1953.txt	19	van	3
deu-x-bible-elberfelder1871.txt	11	der	3
deu-x-bible-elberfelder1905.txt	11	der	3
deu-x-bible-freebible.txt	11	der	3
deu-x-bible-gruenewalder.txt	10	der	3
deu-x-bible-luther1545.txt	11	der	3
deu-x-bible-luther1545letztehand.txt	12	der	3
deu-x-bible-luther1912.txt	11	der	3
deu-x-bible-menge.txt	8	der	3
deu-x-bible-neue.txt	9	der	3
deu-x-bible-schlachter.txt	10	der	3
deu-x-bible-tafelbibel.txt	11	der	3
deu-x-bible-textbibel.txt	11	der	3
deu-x-bible-zuercher.txt	9	der	3
eng-x-bible-darby.txt	12	of	3
eng-x-bible-darby.txt	14	of	3
eng-x-bible-kingjames.txt	13	of	3
eng-x-bible-kingjames.txt	15	of	3
eng-x-bible-literal.txt	12	of	3
eng-x-bible-literal.txt	14	of	3
eng-x-bible-newsimplified.txt	11	of	3
eng-x-bible-newsimplified.txt	13	of	3
nld-x-bible-statenvertaling.txt	16	der	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehovas	4
deu-x-bible-elberfelder1905.txt	7	Jehovas	4
deu-x-bible-freebible.txt	7	Jahwes	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	7	HERRN	4
deu-x-bible-luther1912.txt	7	Herrn	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	5	Jahwes	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	7	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwes	4
deu-x-bible-zuercher.txt	5	Herrn	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	8	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
eng-x-bible-newsimplified.txt	7	Jehovah	4
nld-x-bible-statenvertaling.txt	11	HEEREN	4
nor-x-bible-1930.txt	8	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	8	Herrenoch	4
afr-x-bible-1953.txt	18	wraak	5
dan-x-bible-1931.txt	8	Hævnens	5
deu-x-bible-elberfelder1871.txt	12	Rache	5
deu-x-bible-elberfelder1905.txt	12	Rache	5
deu-x-bible-freebible.txt	12	Rache	5
deu-x-bible-gruenewalder.txt	11	Ahndung	5
deu-x-bible-luther1545.txt	12	Rache	5
deu-x-bible-luther1545letztehand.txt	13	rache	5
deu-x-bible-luther1912.txt	12	Rache	5
deu-x-bible-menge.txt	9	Rache	5
deu-x-bible-neue.txt	10	Rache	5
deu-x-bible-pattloch.txt	9	Rachetag	5
deu-x-bible-schlachter.txt	11	Rache	5
deu-x-bible-tafelbibel.txt	12	Rache	5
deu-x-bible-textbibel.txt	12	Rache	5
deu-x-bible-zuercher.txt	10	Rache	5
eng-x-bible-darby.txt	13	vengeance	5
eng-x-bible-kingjames.txt	14	vengeance	5
eng-x-bible-literal.txt	13	vengeance	5
eng-x-bible-newsimplified.txt	12	vengeance	5
nld-x-bible-statenvertaling.txt	17	wraak	5
nor-x-bible-1930.txt	11	hevnens	5
nor-x-bible-student.txt	9	hemnedag	5
swe-x-bible-folk1998.txt	10	hämndens	5
afr-x-bible-1953.txt	28	troos	6
dan-x-bible-1931.txt	16	trøste	6
deu-x-bible-elberfelder1871.txt	17	trösten	6
deu-x-bible-elberfelder1905.txt	17	trösten	6
deu-x-bible-freebible.txt	17	trösten	6
deu-x-bible-gruenewalder.txt	19	trösten	6
deu-x-bible-luther1545.txt	17	trösten	6
deu-x-bible-luther1545letztehand.txt	18	trösten	6
deu-x-bible-luther1912.txt	17	trösten	6
deu-x-bible-menge.txt	17	Trost	6
deu-x-bible-neue.txt	19	trösten	6
deu-x-bible-pattloch.txt	14	trösten	6
deu-x-bible-schlachter.txt	16	trösten	6
deu-x-bible-tafelbibel.txt	18	trösten	6
deu-x-bible-textbibel.txt	20	trösten	6
deu-x-bible-zuercher.txt	17	getröstet	6
eng-x-bible-darby.txt	19	comfort	6
