FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	oorlewering	1
afr-x-bible-1983.txt	30	oorgelewerde	1
afr-x-bible-1983.txt	31	gebruike	1
afr-x-bible-boodskap.txt	45	tradisies	1
afr-x-bible-boodskap.txt	57	van	1
afr-x-bible-viralmal.txt	28	voorouers	1
dan-x-bible-1931.txt	9	Overleverings	1
dan-x-bible-frederik.txt	9	Vedtægts	1
dan-x-bible-hverdagsdansk.txt	13	traditioner	1
deu-x-bible-elberfelder1871.txt	12	Überlieferung	1
deu-x-bible-elberfelder1905.txt	12	Überlieferung	1
deu-x-bible-freebible.txt	12	Überlieferung	1
deu-x-bible-genfer2011.txt	16	Vorschriften	1
deu-x-bible-genfer2011.txt	17	zuliebe	1
deu-x-bible-greber.txt	8	Überlieferungen	1
deu-x-bible-gruenewalder.txt	18	Überlieferung	1
deu-x-bible-interlinear.txt	19	Überlieferung	1
deu-x-bible-konkordant.txt	26	Überlieferung	1
deu-x-bible-luther1545.txt	23	Aufsätze	1
deu-x-bible-luther1545letztehand.txt	24	Auffsetze	1
deu-x-bible-luther1912.txt	24	Aufsätze	1
deu-x-bible-meister.txt	12	Überlieferung	1
deu-x-bible-menge.txt	21	überlieferten	1
deu-x-bible-menge.txt	22	Satzungen	1
deu-x-bible-neue.txt	18	Vorschriften	1
deu-x-bible-pattloch.txt	21	Überlieferung	1
deu-x-bible-reinhardt1910.txt	10	Überlieferung	1
deu-x-bible-schlachter.txt	10	Überlieferung	1
deu-x-bible-schlachter2000.txt	10	Überlieferung	1
deu-x-bible-tafelbibel.txt	10	Überlieferung	1
deu-x-bible-textbibel.txt	19	Ueberlieferung	1
deu-x-bible-zuercher.txt	20	Überlieferung	1
eng-x-bible-amplified.txt	7	tradition	1
eng-x-bible-books.txt	27	tradition	1
eng-x-bible-clontz.txt	27	tradition	1
eng-x-bible-common.txt	13	rules	1
eng-x-bible-common.txt	17	handed	1
eng-x-bible-darby.txt	27	traditional	1
eng-x-bible-diaglot.txt	26	tradition	1
eng-x-bible-easytoread.txt	35	traditions	1
eng-x-bible-etheridge.txt	29	tradition	1
eng-x-bible-godsword.txt	12	traditions	1
eng-x-bible-goodnews.txt	21	follow	1
eng-x-bible-goodnews.txt	24	teaching	1
eng-x-bible-internationalstandard.txt	19	tradition	1
eng-x-bible-kingjames.txt	28	tradition	1
eng-x-bible-lexham.txt	21	tradition	1
eng-x-bible-literal.txt	24	tradition	1
eng-x-bible-livingoracles.txt	24	punished	1
eng-x-bible-majority.txt	27	tradition	1
eng-x-bible-montgomery.txt	22	tradition	1
eng-x-bible-new2007.txt	22	tradition	1
eng-x-bible-newcentury.txt	25	rules	1
eng-x-bible-newinternational.txt	27	tradition	1
eng-x-bible-newliving.txt	29	tradition	1
eng-x-bible-newreaders.txt	27	teachings	1
eng-x-bible-newsimplified.txt	27	tradition	1
eng-x-bible-scriptures.txt	22	tradition	1
eng-x-bible-treeoflife.txt	13	tradition	1
eng-x-bible-worldwide.txt	11	keep	1
eng-x-bible-worldwide.txt	14	laws	1
isl-x-bible-isl.txt	18	erfikenning	1
nds-x-bible-nds.txt	13	Väaschrefte	1
nld-x-bible-1951.txt	14	overlevering	1
nld-x-bible-2004.txt	23	traditie	1
nld-x-bible-2007.txt	10	gewoon	1
nld-x-bible-statenvertaling.txt	11	inzetting	1
nno-x-bible-2011.txt	29	overlevering	1
