FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	'n	1
dan-x-bible-1931.txt	3	en	1
deu-x-bible-elberfelder1871.txt	3	eine	1
deu-x-bible-elberfelder1905.txt	3	eine	1
deu-x-bible-freebible.txt	3	eine	1
deu-x-bible-gruenewalder.txt	2	eine	1
deu-x-bible-luther1545.txt	6	ein	1
deu-x-bible-luther1545letztehand.txt	6	ein	1
deu-x-bible-luther1912.txt	6	ein	1
deu-x-bible-menge.txt	1	Eine	1
deu-x-bible-neue.txt	3	eine	1
deu-x-bible-pattloch.txt	1	Eine	1
deu-x-bible-schlachter.txt	3	einen	1
deu-x-bible-textbibel.txt	1	Eine	1
deu-x-bible-zuercher.txt	1	Eine	1
eng-x-bible-darby.txt	4	a	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	a	1
nld-x-bible-statenvertaling.txt	3	een	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-1930.txt	7	en	1
nor-x-bible-student.txt	4	ei	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	5	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	4	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-textbibel.txt	4	er	2
deu-x-bible-zuercher.txt	4	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
