FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	8	geloop	1
dan-x-bible-1931.txt	5	gik	1
deu-x-bible-elberfelder1871.txt	9	gingen	1
deu-x-bible-elberfelder1905.txt	9	gingen	1
deu-x-bible-freebible.txt	9	gingen	1
deu-x-bible-gruenewalder.txt	7	waren	1
deu-x-bible-gruenewalder.txt	10	Sie	1
deu-x-bible-luther1545.txt	8	gingen	1
deu-x-bible-luther1545letztehand.txt	8	giengen	1
deu-x-bible-luther1912.txt	8	gingen	1
deu-x-bible-menge.txt	7	gingen	1
deu-x-bible-neue.txt	7	folgten	1
deu-x-bible-neue.txt	10	Sie	1
deu-x-bible-pattloch.txt	5	folgten	1
deu-x-bible-pattloch.txt	8	Sie	1
deu-x-bible-schlachter.txt	7	gingen	1
deu-x-bible-tafelbibel.txt	9	gingen	1
deu-x-bible-textbibel.txt	7	gingen	1
deu-x-bible-zuercher.txt	6	gingen	1
eng-x-bible-darby.txt	10	went	1
eng-x-bible-kingjames.txt	10	went	1
eng-x-bible-literal.txt	10	went	1
eng-x-bible-newsimplified.txt	6	followed	1
nld-x-bible-statenvertaling.txt	9	gingen	1
nor-x-bible-1930.txt	6	gikk	1
nor-x-bible-student.txt	4	fylgde	1
swe-x-bible-folk1998.txt	5	gick	1
deu-x-bible-elberfelder1871.txt	16	ferne	2
deu-x-bible-elberfelder1905.txt	16	ferne	2
deu-x-bible-freebible.txt	16	ferne	2
deu-x-bible-gruenewalder.txt	15	ferne	2
deu-x-bible-luther1545.txt	14	ferne	2
deu-x-bible-luther1545letztehand.txt	15	fernen	2
deu-x-bible-luther1912.txt	14	ferne	2
deu-x-bible-menge.txt	15	Entfernung	2
deu-x-bible-neue.txt	14	einiger	2
deu-x-bible-neue.txt	15	Entfernung	2
deu-x-bible-pattloch.txt	12	ferne	2
deu-x-bible-schlachter.txt	15	Entfernung	2
deu-x-bible-tafelbibel.txt	15	ferne	2
deu-x-bible-textbibel.txt	15	Entfernung	2
deu-x-bible-zuercher.txt	14	Entfernung	2
eng-x-bible-darby.txt	14	afar	2
eng-x-bible-kingjames.txt	16	afar	2
eng-x-bible-literal.txt	14	afar	2
eng-x-bible-newsimplified.txt	26	distance	2
nld-x-bible-statenvertaling.txt	16	verre	2
nor-x-bible-1930.txt	14	langt	2
nor-x-bible-1930.txt	15	borte	2
nor-x-bible-student.txt	10	stykke	2
nor-x-bible-student.txt	11	undan	2
swe-x-bible-folk1998.txt	11	avstånd	2
afr-x-bible-1953.txt	14	gestaan	3
dan-x-bible-1931.txt	8	stillede	3
deu-x-bible-elberfelder1871.txt	12	stellten	3
deu-x-bible-elberfelder1905.txt	12	stellten	3
deu-x-bible-freebible.txt	12	stellten	3
deu-x-bible-gruenewalder.txt	11	stellten	3
deu-x-bible-luther1545.txt	11	traten	3
deu-x-bible-luther1545letztehand.txt	11	tratten	3
deu-x-bible-luther1912.txt	11	traten	3
