FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	skarlakendraad	1
dan-x-bible-1931.txt	13	Garn	1
deu-x-bible-elberfelder1871.txt	14	Karmesin	1
deu-x-bible-elberfelder1905.txt	14	Karmesin	1
deu-x-bible-freebible.txt	14	Karmesin	1
deu-x-bible-gruenewalder.txt	13	Karmesinwolle	1
deu-x-bible-luther1545.txt	12	WolLE	1
deu-x-bible-luther1545letztehand.txt	13	wolle	1
deu-x-bible-luther1912.txt	11	scharlachfarbener	1
deu-x-bible-luther1912.txt	12	Wolle	1
deu-x-bible-menge.txt	10	Karmesin	1
deu-x-bible-pattloch.txt	11	Karmesinfäden	1
deu-x-bible-schlachter.txt	13	Karmesin	1
deu-x-bible-tafelbibel.txt	14	doppelt	1
deu-x-bible-tafelbibel.txt	15	gefärbten	1
deu-x-bible-tafelbibel.txt	16	Scharlach	1
deu-x-bible-textbibel.txt	10	Karmesin	1
deu-x-bible-zuercher.txt	14	Karmesin	1
eng-x-bible-darby.txt	18	scarlet	1
eng-x-bible-kingjames.txt	19	scarlet	1
eng-x-bible-literal.txt	15	scarlet	1
eng-x-bible-newsimplified.txt	19	red	1
eng-x-bible-newsimplified.txt	20	cord	1
nld-x-bible-statenvertaling.txt	14	scharlaken	1
nor-x-bible-1930.txt	12	karmosinrøde	1
nor-x-bible-1930.txt	13	ull	1
nor-x-bible-student.txt	11	karmesinen	1
swe-x-bible-folk1998.txt	12	karmosinröda	1
swe-x-bible-folk1998.txt	13	garnet	1
afr-x-bible-1953.txt	26	in	2
dan-x-bible-1931.txt	24	i	2
deu-x-bible-elberfelder1871.txt	25	in	2
deu-x-bible-elberfelder1905.txt	25	in	2
deu-x-bible-freebible.txt	25	in	2
deu-x-bible-gruenewalder.txt	24	ins	2
deu-x-bible-luther1545.txt	16	in	2
deu-x-bible-luther1545letztehand.txt	18	in	2
deu-x-bible-luther1912.txt	16	in	2
deu-x-bible-menge.txt	26	in	2
deu-x-bible-neue.txt	26	in	2
deu-x-bible-pattloch.txt	24	in	2
deu-x-bible-schlachter.txt	23	in	2
deu-x-bible-tafelbibel.txt	27	in	2
deu-x-bible-textbibel.txt	22	in	2
deu-x-bible-zuercher.txt	25	in	2
eng-x-bible-darby.txt	31	in	2
eng-x-bible-kingjames.txt	33	in	2
eng-x-bible-literal.txt	29	in	2
eng-x-bible-newsimplified.txt	26	in	2
nld-x-bible-statenvertaling.txt	29	in	2
nor-x-bible-1930.txt	24	i	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	25	i	2
afr-x-bible-1953.txt	4	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	4	soll	3
deu-x-bible-elberfelder1905.txt	4	soll	3
deu-x-bible-freebible.txt	4	soll	3
deu-x-bible-gruenewalder.txt	5	soll	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-menge.txt	14	soll	3
deu-x-bible-neue.txt	2	soll	3
deu-x-bible-schlachter.txt	5	soll	3
deu-x-bible-textbibel.txt	13	soll	3
eng-x-bible-darby.txt	8	shall	3
eng-x-bible-kingjames.txt	8	shall	3
eng-x-bible-kingjames.txt	26	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nld-x-bible-statenvertaling.txt	21	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	28	bloed	4
dan-x-bible-1931.txt	25	Blodet	4
deu-x-bible-elberfelder1871.txt	27	Blut	4
deu-x-bible-elberfelder1905.txt	27	Blut	4
deu-x-bible-freebible.txt	27	Blut	4
deu-x-bible-gruenewalder.txt	25	Blut	4
deu-x-bible-luther1545.txt	20	Blut	4
deu-x-bible-luther1545letztehand.txt	22	blut	4
deu-x-bible-luther1912.txt	19	Blut	4
deu-x-bible-menge.txt	28	Blut	4
deu-x-bible-neue.txt	28	Blut	4
deu-x-bible-pattloch.txt	26	Blut	4
deu-x-bible-schlachter.txt	27	Blut	4
deu-x-bible-tafelbibel.txt	29	Blut	4
