FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	goddelose	1
dan-x-bible-1931.txt	9	gudløses	1
deu-x-bible-elberfelder1871.txt	12	Gesetzlosen	1
deu-x-bible-elberfelder1905.txt	12	Gesetzlosen	1
deu-x-bible-freebible.txt	12	Gesetzlosen	1
deu-x-bible-gruenewalder.txt	10	Frevlers	1
deu-x-bible-luther1545.txt	11	Gottlose	1
deu-x-bible-luther1545letztehand.txt	16	Gottlose	1
deu-x-bible-luther1912.txt	11	Gottlose	1
deu-x-bible-menge.txt	17	Gottlosen	1
deu-x-bible-neue.txt	13	Gottlosen	1
deu-x-bible-pattloch.txt	12	Frevlers	1
deu-x-bible-schlachter.txt	10	Gottlose	1
deu-x-bible-textbibel.txt	10	Gottlosen	1
deu-x-bible-zuercher.txt	12	Gottlosen	1
eng-x-bible-darby.txt	19	wicked	1
eng-x-bible-kingjames.txt	14	wicked	1
eng-x-bible-literal.txt	14	wicked	1
eng-x-bible-newsimplified.txt	14	wicked	1
nld-x-bible-statenvertaling.txt	12	goddelozen	1
nor-x-bible-1930.txt	13	ugudeliges	1
nor-x-bible-student.txt	12	gudlause	1
swe-x-bible-folk1998.txt	9	ogudaktiges	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	1	Wat	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	Der	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-gruenewalder.txt	1	Des	3
deu-x-bible-luther1545.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1912.txt	1	Der	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	3	regverdige	4
dan-x-bible-1931.txt	2	retfærdiges	4
deu-x-bible-elberfelder1871.txt	4	Gerechten	4
deu-x-bible-elberfelder1905.txt	4	Gerechten	4
deu-x-bible-freebible.txt	4	Gerechten	4
deu-x-bible-gruenewalder.txt	2	Frommen	4
deu-x-bible-luther1545.txt	2	Gerechte	4
deu-x-bible-luther1545letztehand.txt	2	Gerechte	4
deu-x-bible-luther1912.txt	2	Gerechte	4
deu-x-bible-menge.txt	4	Gerechten	4
deu-x-bible-neue.txt	4	Gerechten	4
deu-x-bible-pattloch.txt	4	Gerechten	4
deu-x-bible-schlachter.txt	2	Gerechte	4
deu-x-bible-textbibel.txt	4	Frommen	4
deu-x-bible-zuercher.txt	4	Frommen	4
eng-x-bible-darby.txt	5	righteous	4
