FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	errichtete	1
deu-x-bible-luther1545letztehand.txt	3	lies	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-pattloch.txt	3	ließ	1
deu-x-bible-gruenewalder.txt	1	Simon	2
deu-x-bible-luther1545letztehand.txt	2	Simon	2
deu-x-bible-menge.txt	1	Simon	2
deu-x-bible-pattloch.txt	1	Simon	2
deu-x-bible-gruenewalder.txt	10	ein	3
deu-x-bible-luther1545letztehand.txt	4	ein	3
deu-x-bible-menge.txt	12	ein	3
deu-x-bible-pattloch.txt	12	ein	3
deu-x-bible-gruenewalder.txt	9	Grab	4
deu-x-bible-luther1545letztehand.txt	6	Grab	4
deu-x-bible-menge.txt	6	Grabe	4
deu-x-bible-pattloch.txt	6	Grab	4
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-gruenewalder.txt	17	aus	6
deu-x-bible-menge.txt	19	aus	6
deu-x-bible-pattloch.txt	25	aus	6
deu-x-bible-gruenewalder.txt	14	weithin	7
deu-x-bible-menge.txt	15	weithin	7
deu-x-bible-pattloch.txt	19	weithin	7
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	Brüder	9
deu-x-bible-menge.txt	11	Brüder	9
deu-x-bible-pattloch.txt	11	Brüder	9
deu-x-bible-gruenewalder.txt	7	seiner	10
deu-x-bible-menge.txt	10	seiner	10
deu-x-bible-pattloch.txt	10	seiner	10
deu-x-bible-gruenewalder.txt	5	Vaters	11
deu-x-bible-menge.txt	8	Vaters	11
deu-x-bible-pattloch.txt	8	Vaters	11
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-menge.txt	25	und	12
deu-x-bible-pattloch.txt	32	und	12
deu-x-bible-gruenewalder.txt	4	seines	13
deu-x-bible-menge.txt	7	seines	13
deu-x-bible-pattloch.txt	7	seines	13
deu-x-bible-gruenewalder.txt	19	Steinen	14
deu-x-bible-luther1545letztehand.txt	9	Steinen	14
deu-x-bible-menge.txt	21	Steinen	14
deu-x-bible-menge.txt	26	Hinterseite	15
deu-x-bible-pattloch.txt	33	Rückseite	15
deu-x-bible-menge.txt	23	der	16
deu-x-bible-pattloch.txt	29	der	16
deu-x-bible-menge.txt	22	an	17
deu-x-bible-pattloch.txt	28	an	17
deu-x-bible-menge.txt	13	hohes	18
deu-x-bible-pattloch.txt	24	war	18
deu-x-bible-menge.txt	5	dem	19
deu-x-bible-pattloch.txt	5	dem	19
deu-x-bible-menge.txt	4	über	20
deu-x-bible-pattloch.txt	4	über	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-gruenewalder.txt	12	Denkmal	22
deu-x-bible-pattloch.txt	14	Denkmal	22
