FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	in	1
dan-x-bible-1931.txt	13	i	1
deu-x-bible-elberfelder1871.txt	16	in	1
deu-x-bible-elberfelder1905.txt	16	in	1
deu-x-bible-freebible.txt	16	in	1
deu-x-bible-gruenewalder.txt	14	in	1
deu-x-bible-luther1545.txt	12	in	1
deu-x-bible-luther1545letztehand.txt	13	in	1
deu-x-bible-luther1912.txt	12	in	1
deu-x-bible-menge.txt	14	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-tafelbibel.txt	14	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	15	in	1
eng-x-bible-darby.txt	15	into	1
eng-x-bible-kingjames.txt	17	into	1
eng-x-bible-literal.txt	16	into	1
eng-x-bible-newsimplified.txt	12	entered	1
nds-x-bible-nds.txt	15	enn	1
nld-x-bible-statenvertaling.txt	19	in	1
nor-x-bible-1930.txt	15	inn	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-student.txt	15	inn	1
nor-x-bible-student.txt	16	i	1
swe-x-bible-folk1998.txt	13	in	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	24	gebeente	2
dan-x-bible-1931.txt	22	Ben	2
deu-x-bible-elberfelder1871.txt	24	Gebeine	2
deu-x-bible-elberfelder1905.txt	24	Gebeine	2
deu-x-bible-freebible.txt	24	Gebeine	2
deu-x-bible-gruenewalder.txt	25	Glieder	2
deu-x-bible-luther1545.txt	23	Gebeine	2
deu-x-bible-luther1545letztehand.txt	25	Gebeine	2
deu-x-bible-luther1912.txt	24	Gebeine	2
deu-x-bible-menge.txt	24	Gebeine	2
deu-x-bible-neue.txt	23	Gebeine	2
deu-x-bible-pattloch.txt	24	Glieder	2
deu-x-bible-schlachter.txt	23	Gebeine	2
deu-x-bible-tafelbibel.txt	25	Gebeine	2
deu-x-bible-textbibel.txt	24	Gebeine	2
deu-x-bible-zuercher.txt	23	Gebeine	2
eng-x-bible-darby.txt	26	bones	2
eng-x-bible-kingjames.txt	28	bones	2
eng-x-bible-literal.txt	27	bones	2
eng-x-bible-newsimplified.txt	19	bones	2
nds-x-bible-nds.txt	23	Jläda	2
nld-x-bible-statenvertaling.txt	34	beenderen	2
nor-x-bible-1930.txt	24	ben	2
nor-x-bible-student.txt	25	bein	2
swe-x-bible-folk1998.txt	26	ben	2
afr-x-bible-1953.txt	6	soos	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	7	wie	3
deu-x-bible-elberfelder1905.txt	7	wie	3
deu-x-bible-freebible.txt	7	wie	3
deu-x-bible-gruenewalder.txt	5	wie	3
deu-x-bible-luther1545.txt	6	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	6	wie	3
deu-x-bible-menge.txt	6	wie	3
deu-x-bible-neue.txt	6	wie	3
deu-x-bible-pattloch.txt	6	wie	3
deu-x-bible-schlachter.txt	6	wie	3
deu-x-bible-tafelbibel.txt	7	wie	3
deu-x-bible-textbibel.txt	6	wie	3
deu-x-bible-zuercher.txt	6	wie	3
eng-x-bible-darby.txt	7	like	3
eng-x-bible-kingjames.txt	7	like	3
eng-x-bible-kingjames.txt	8	as	3
eng-x-bible-literal.txt	8	as	3
eng-x-bible-newsimplified.txt	4	as	3
nds-x-bible-nds.txt	6	aus	3
nld-x-bible-statenvertaling.txt	9	als	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	22	in	4
dan-x-bible-1931.txt	19	ind	4
dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1871.txt	22	in	4
deu-x-bible-elberfelder1905.txt	22	in	4
deu-x-bible-freebible.txt	22	in	4
deu-x-bible-gruenewalder.txt	23	in	4
