FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	28	’	1
afr-x-bible-boodskap.txt	25	.	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	'	1
afr-x-bible-viralmal.txt	27	.	1
afr-x-bible-viralmal.txt	28	’	1
dan-x-bible-1931.txt	22	?	1
dan-x-bible-frederik.txt	21	?	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	'	1
deu-x-bible-elberfelder1871.txt	24	?	1
deu-x-bible-elberfelder1905.txt	24	?	1
deu-x-bible-erben.txt	23	?	1
deu-x-bible-freebible.txt	24	?	1
deu-x-bible-genfer2011.txt	27	.	1
deu-x-bible-genfer2011.txt	28	‹	1
deu-x-bible-greber.txt	24	'	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	'	1
deu-x-bible-hoffnung.txt	19	!	1
deu-x-bible-hoffnung.txt	20	‹	1
deu-x-bible-interlinear.txt	23	.	1
deu-x-bible-konkordant.txt	30	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	'	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-reinhardt1910.txt	23	?	1
deu-x-bible-schlachter.txt	25	?	1
deu-x-bible-schlachter2000.txt	24	?	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	21	‘	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	26	?	1
eng-x-bible-clontz.txt	24	?	1
eng-x-bible-clontz.txt	25	’	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	28	’	1
eng-x-bible-darby.txt	30	?	1
eng-x-bible-diaglot.txt	23	?	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	’	1
eng-x-bible-etheridge.txt	25	?	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	’	1
eng-x-bible-goodnews.txt	27	.	1
eng-x-bible-goodnews.txt	28	’	1
eng-x-bible-internationalstandard.txt	20	return	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-kingjames.txt	24	?	1
eng-x-bible-lexham.txt	26	?	1
eng-x-bible-lexham.txt	27	’	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	28	commence	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	25	?	1
eng-x-bible-majority.txt	26	'	1
