FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	jaar	1
dan-x-bible-1931.txt	5	Regeringsår	1
deu-x-bible-elberfelder1871.txt	6	Jahre	1
deu-x-bible-elberfelder1905.txt	6	Jahre	1
deu-x-bible-freebible.txt	6	Jahre	1
deu-x-bible-gruenewalder.txt	3	Jahre	1
deu-x-bible-luther1545.txt	8	Jahr	1
deu-x-bible-luther1545letztehand.txt	7	jar	1
deu-x-bible-luther1912.txt	7	Jahr	1
deu-x-bible-menge.txt	6	Regierungsjahr	1
deu-x-bible-neue.txt	4	Regierungsjahr	1
deu-x-bible-pattloch.txt	3	Jahre	1
deu-x-bible-schlachter.txt	3	Jahre	1
deu-x-bible-tafelbibel.txt	6	Jahr	1
deu-x-bible-textbibel.txt	3	Jahr	1
deu-x-bible-zuercher.txt	3	Jahr	1
eng-x-bible-darby.txt	9	year	1
eng-x-bible-kingjames.txt	9	year	1
eng-x-bible-literal.txt	7	year	1
eng-x-bible-newsimplified.txt	5	year	1
nld-x-bible-statenvertaling.txt	7	jaar	1
nor-x-bible-1930.txt	5	år	1
nor-x-bible-student.txt	8	styringsåret	1
swe-x-bible-folk1998.txt	5	regeringsår	1
afr-x-bible-1953.txt	8	Hiskía	2
dan-x-bible-1931.txt	3	Ezekias's	2
deu-x-bible-elberfelder1871.txt	9	Hiskia	2
deu-x-bible-elberfelder1905.txt	9	Hiskia	2
deu-x-bible-freebible.txt	9	Hiskia	2
deu-x-bible-gruenewalder.txt	6	Ezechias	2
deu-x-bible-luther1545.txt	11	Hiskia	2
deu-x-bible-luther1545letztehand.txt	10	Hiskia	2
deu-x-bible-luther1912.txt	10	Hiskia	2
deu-x-bible-menge.txt	9	Hiskia	2
deu-x-bible-neue.txt	5	Hiskijas	2
deu-x-bible-pattloch.txt	6	Hiskia	2
deu-x-bible-schlachter.txt	6	Hiskia	2
deu-x-bible-tafelbibel.txt	9	Chiskijahu	2
deu-x-bible-textbibel.txt	7	Hiskia	2
deu-x-bible-zuercher.txt	6	Hiskia	2
eng-x-bible-darby.txt	12	Hezekiah	2
eng-x-bible-kingjames.txt	12	Hezekiah	2
eng-x-bible-literal.txt	10	Hezekiah	2
eng-x-bible-newsimplified.txt	3	Hezekiah's	2
nld-x-bible-statenvertaling.txt	11	Hizkia	2
nor-x-bible-1930.txt	3	Esekias’	2
nor-x-bible-student.txt	11	Hizkia	2
swe-x-bible-folk1998.txt	3	Hiskias	2
afr-x-bible-1953.txt	21	versterkte	3
dan-x-bible-1931.txt	13	befæstede	3
deu-x-bible-elberfelder1871.txt	23	festen	3
deu-x-bible-elberfelder1905.txt	23	festen	3
deu-x-bible-freebible.txt	23	festen	3
deu-x-bible-gruenewalder.txt	15	feste	3
deu-x-bible-luther1545.txt	23	festen	3
deu-x-bible-luther1545letztehand.txt	22	feste	3
deu-x-bible-luther1912.txt	23	festen	3
deu-x-bible-menge.txt	18	festen	3
deu-x-bible-neue.txt	17	befestigten	3
deu-x-bible-pattloch.txt	17	befestigten	3
deu-x-bible-schlachter.txt	17	festen	3
deu-x-bible-tafelbibel.txt	20	festen	3
deu-x-bible-textbibel.txt	18	festen	3
deu-x-bible-zuercher.txt	17	festen	3
eng-x-bible-darby.txt	24	fortified	3
eng-x-bible-kingjames.txt	24	defenced	3
eng-x-bible-literal.txt	22	fortified	3
eng-x-bible-newsimplified.txt	16	fortified	3
nld-x-bible-statenvertaling.txt	24	vaste	3
nor-x-bible-1930.txt	15	faste	3
nor-x-bible-student.txt	20	faste	3
swe-x-bible-folk1998.txt	17	befästa	3
afr-x-bible-1953.txt	4	veertiende	4
dan-x-bible-1931.txt	4	fjortende	4
