FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sein	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-menge.txt	3	sein	1
deu-x-bible-pattloch.txt	1	Sein	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	12	Tage	2
deu-x-bible-luther1545letztehand.txt	9	lange	2
deu-x-bible-luther1545letztehand.txt	31	lange	2
deu-x-bible-menge.txt	8	Zeit	2
deu-x-bible-menge.txt	18	Tage	2
deu-x-bible-pattloch.txt	9	Tage	2
deu-x-bible-gruenewalder.txt	3	Tobit	3
deu-x-bible-luther1545letztehand.txt	5	Tobias	3
deu-x-bible-menge.txt	5	Tobit	3
deu-x-bible-pattloch.txt	3	Tobit	3
eng-x-bible-kingjames.txt	4	Ahasuerus	3
deu-x-bible-gruenewalder.txt	7	Tag	4
deu-x-bible-menge.txt	6	täglich	4
deu-x-bible-pattloch.txt	6	Tag	4
eng-x-bible-kingjames.txt	6	a	4
deu-x-bible-gruenewalder.txt	2	Vater	5
deu-x-bible-luther1545letztehand.txt	18	Vater	5
deu-x-bible-menge.txt	4	Vater	5
deu-x-bible-pattloch.txt	2	Vater	5
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	35	vnd	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-gruenewalder.txt	15	Reise	7
deu-x-bible-menge.txt	16	Reise	7
deu-x-bible-pattloch.txt	11	Reise	7
deu-x-bible-gruenewalder.txt	5	zählte	8
deu-x-bible-luther1545letztehand.txt	11	war	8
deu-x-bible-pattloch.txt	4	zählte	8
deu-x-bible-gruenewalder.txt	17	waren	9
deu-x-bible-menge.txt	20	waren	9
deu-x-bible-pattloch.txt	17	war	9
deu-x-bible-gruenewalder.txt	20	nicht	10
deu-x-bible-menge.txt	23	nicht	10
deu-x-bible-pattloch.txt	20	nicht	10
deu-x-bible-luther1545letztehand.txt	14	der	11
deu-x-bible-pattloch.txt	10	der	11
eng-x-bible-kingjames.txt	9	the	11
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-gruenewalder.txt	10	als	13
deu-x-bible-menge.txt	12	als	13
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-gruenewalder.txt	13	für	15
deu-x-bible-menge.txt	14	für	15
deu-x-bible-gruenewalder.txt	14	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-gruenewalder.txt	19	er	17
deu-x-bible-menge.txt	22	er	17
deu-x-bible-gruenewalder.txt	21	kam	18
deu-x-bible-menge.txt	24	zurückkam	18
deu-x-bible-gruenewalder.txt	22	,	19
deu-x-bible-menge.txt	25	,	19
deu-x-bible-gruenewalder.txt	6	jeden	20
deu-x-bible-pattloch.txt	5	jeden	20
deu-x-bible-luther1545letztehand.txt	19	an	21
eng-x-bible-kingjames.txt	8	upon	21
deu-x-bible-menge.txt	19	vorüber	22
deu-x-bible-pattloch.txt	13	vorbei	22
deu-x-bible-pattloch.txt	15	und	23
eng-x-bible-kingjames.txt	12	and	23
deu-x-bible-pattloch.txt	22	.	24
eng-x-bible-kingjames.txt	19	.	24
