FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	bedrieëry	1
afr-x-bible-1953.txt	14	leuens	1
dan-x-bible-1931.txt	16	Løgn	1
deu-x-bible-elberfelder1871.txt	13	Lüge	1
deu-x-bible-elberfelder1871.txt	16	Trug	1
deu-x-bible-elberfelder1905.txt	13	Lüge	1
deu-x-bible-elberfelder1905.txt	16	Trug	1
deu-x-bible-freebible.txt	13	Lüge	1
deu-x-bible-freebible.txt	16	Trug	1
deu-x-bible-gruenewalder.txt	15	Trug	1
deu-x-bible-luther1545.txt	12	Trügerei	1
deu-x-bible-luther1545.txt	15	Lüge	1
deu-x-bible-luther1545letztehand.txt	11	triegerey	1
deu-x-bible-luther1545letztehand.txt	14	Lügen	1
deu-x-bible-luther1912.txt	13	Trügerei	1
deu-x-bible-luther1912.txt	16	Lüge	1
deu-x-bible-menge.txt	12	erfolglos	1
deu-x-bible-menge.txt	15	Täuschung	1
deu-x-bible-neue.txt	16	Trachten	1
deu-x-bible-neue.txt	19	Betrug	1
deu-x-bible-pattloch.txt	12	Lüge	1
deu-x-bible-pattloch.txt	15	Täuschung	1
deu-x-bible-schlachter.txt	16	Betrug	1
deu-x-bible-schlachter.txt	19	Täuschung	1
deu-x-bible-tafelbibel.txt	13	Lüge	1
deu-x-bible-tafelbibel.txt	16	Trug	1
deu-x-bible-textbibel.txt	13	fruchtlos	1
deu-x-bible-textbibel.txt	16	Trügen	1
deu-x-bible-zuercher.txt	15	eitel	1
eng-x-bible-darby.txt	16	deceit	1
eng-x-bible-darby.txt	18	falsehood	1
eng-x-bible-kingjames.txt	15	deceit	1
eng-x-bible-kingjames.txt	17	falsehood	1
eng-x-bible-literal.txt	13	deceit	1
eng-x-bible-literal.txt	15	falsehood	1
eng-x-bible-newsimplified.txt	16	deceitfulness	1
nds-x-bible-nds.txt	13	Läajes	1
nds-x-bible-nds.txt	16	Droch	1
nld-x-bible-statenvertaling.txt	14	bedrog	1
nld-x-bible-statenvertaling.txt	16	leugen	1
nor-x-bible-1930.txt	16	svik	1
nor-x-bible-student.txt	16	svik	1
swe-x-bible-folk1998.txt	14	falska	1
swe-x-bible-folk1998.txt	16	svekfulla	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	2	hast	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	2	hast	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	2	hast	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	4	deinem	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-schlachter.txt	2	wirst	2
deu-x-bible-tafelbibel.txt	3	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-darby.txt	2	hast	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-kingjames.txt	2	hast	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-literal.txt	2	have	2
eng-x-bible-newsimplified.txt	1	You	2
eng-x-bible-newsimplified.txt	2	have	2
nds-x-bible-nds.txt	1	Dü	2
nds-x-bible-nds.txt	2	hast	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	6	u	3
dan-x-bible-1931.txt	9	dine	3
deu-x-bible-elberfelder1871.txt	8	deinen	3
deu-x-bible-elberfelder1905.txt	8	deinen	3
