FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-schlachter.txt	18	und	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-newsimplified.txt	24	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	17	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	9	stuks	2
afr-x-bible-1953.txt	10	kleinvee	2
dan-x-bible-1931.txt	10	Stykker	2
dan-x-bible-1931.txt	11	Småkvæg	2
deu-x-bible-elberfelder1871.txt	9	Schafe	2
deu-x-bible-elberfelder1905.txt	9	Schafe	2
deu-x-bible-luther1545.txt	9	Schafe	2
deu-x-bible-luther1912.txt	9	Schafe	2
deu-x-bible-schlachter.txt	9	Schafe	2
eng-x-bible-darby.txt	16	sheep	2
eng-x-bible-kingjames.txt	16	sheep	2
eng-x-bible-literal.txt	16	sheep	2
eng-x-bible-newsimplified.txt	15	sheep	2
nld-x-bible-statenvertaling.txt	11	schapen	2
nor-x-bible-1930.txt	9	stykker	2
nor-x-bible-1930.txt	10	småfe	2
nor-x-bible-student.txt	9	sauer	2
swe-x-bible-folk1998.txt	9	får	2
afr-x-bible-1953.txt	3	beeste	3
dan-x-bible-1931.txt	2	Stykker	3
deu-x-bible-elberfelder1871.txt	3	Rinder	3
deu-x-bible-elberfelder1905.txt	3	Rinder	3
deu-x-bible-luther1545.txt	3	Rinder	3
deu-x-bible-luther1912.txt	3	Rinder	3
deu-x-bible-schlachter.txt	3	Rinder	3
eng-x-bible-darby.txt	3	oxen	3
eng-x-bible-kingjames.txt	3	oxen	3
eng-x-bible-literal.txt	3	oxen	3
eng-x-bible-newsimplified.txt	6	cattle	3
nld-x-bible-statenvertaling.txt	3	runderen	3
nor-x-bible-1930.txt	3	okser	3
nor-x-bible-student.txt	3	uksar	3
swe-x-bible-folk1998.txt	3	oxar	3
afr-x-bible-1953.txt	8	honderd	4
dan-x-bible-1931.txt	9	hundrede	4
deu-x-bible-elberfelder1871.txt	8	hundert	4
deu-x-bible-elberfelder1905.txt	8	hundert	4
deu-x-bible-luther1545.txt	8	hundert	4
deu-x-bible-luther1912.txt	8	hundert	4
deu-x-bible-schlachter.txt	8	hundert	4
eng-x-bible-darby.txt	15	hundred	4
eng-x-bible-kingjames.txt	15	hundred	4
eng-x-bible-literal.txt	15	hundred	4
eng-x-bible-newsimplified.txt	14	hundred	4
nld-x-bible-statenvertaling.txt	10	honderd	4
nor-x-bible-1930.txt	8	hundre	4
nor-x-bible-student.txt	8	hundrad	4
swe-x-bible-folk1998.txt	8	hundra	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-schlachter.txt	22	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	5	twintig	6
dan-x-bible-1931.txt	5	tyve	6
deu-x-bible-elberfelder1871.txt	5	zwanzig	6
deu-x-bible-elberfelder1905.txt	5	zwanzig	6
deu-x-bible-luther1545.txt	5	zwanzig	6
deu-x-bible-luther1912.txt	5	zwanzig	6
deu-x-bible-schlachter.txt	5	zwanzig	6
eng-x-bible-darby.txt	6	twenty	6
eng-x-bible-kingjames.txt	6	twenty	6
eng-x-bible-literal.txt	6	twenty	6
eng-x-bible-newsimplified.txt	8	twenty	6
nld-x-bible-statenvertaling.txt	6	twintig	6
nor-x-bible-1930.txt	5	tyve	6
nor-x-bible-student.txt	5	tjuge	6
swe-x-bible-folk1998.txt	5	tjugo	6
afr-x-bible-1953.txt	12	behalwe	7
dan-x-bible-1931.txt	12	foruden	7
deu-x-bible-elberfelder1871.txt	11	ohne	7
deu-x-bible-elberfelder1905.txt	11	ohne	7
deu-x-bible-luther1545.txt	11	ausgenommen	7
deu-x-bible-luther1912.txt	11	ausgenommen	7
deu-x-bible-schlachter.txt	11	ausgenommen	7
eng-x-bible-darby.txt	18	besides	7
eng-x-bible-kingjames.txt	18	beside	7
eng-x-bible-literal.txt	18	besides	7
eng-x-bible-newsimplified.txt	17	besides	7
nld-x-bible-statenvertaling.txt	13	uitgenomen	7
nor-x-bible-1930.txt	11	foruten	7
nor-x-bible-student.txt	11	umfram	7
swe-x-bible-folk1998.txt	10	förutom	7
afr-x-bible-1953.txt	1	tien	8
dan-x-bible-1931.txt	1	ti	8
deu-x-bible-elberfelder1871.txt	1	zehn	8
deu-x-bible-elberfelder1905.txt	1	zehn	8
deu-x-bible-luther1545.txt	1	zehn	8
deu-x-bible-luther1912.txt	1	zehn	8
deu-x-bible-schlachter.txt	1	zehn	8
eng-x-bible-darby.txt	1	ten	8
eng-x-bible-kingjames.txt	1	Ten	8
eng-x-bible-literal.txt	1	ten	8
eng-x-bible-newsimplified.txt	4	ten	8
nld-x-bible-statenvertaling.txt	1	Tien	8
nor-x-bible-1930.txt	1	ti	8
nor-x-bible-student.txt	1	ti	8
swe-x-bible-folk1998.txt	1	tio	8
afr-x-bible-1953.txt	16	gemsbokke	9
dan-x-bible-1931.txt	15	Gazeller	9
deu-x-bible-elberfelder1871.txt	15	Gazellen	9
deu-x-bible-elberfelder1905.txt	15	Gazellen	9
deu-x-bible-luther1545.txt	14	Rehe	9
deu-x-bible-luther1912.txt	14	Rehe	9
deu-x-bible-schlachter.txt	15	Gazellen	9
eng-x-bible-darby.txt	22	gazelles	9
eng-x-bible-literal.txt	21	gazelles	9
eng-x-bible-newsimplified.txt	20	gazelles	9
nld-x-bible-statenvertaling.txt	18	reeen	9
nor-x-bible-1930.txt	14	rådyr	9
nor-x-bible-student.txt	14	gasellor	9
swe-x-bible-folk1998.txt	13	gaseller	9
dan-x-bible-1931.txt	20	Gæs	10
deu-x-bible-elberfelder1871.txt	21	Geflügel	10
deu-x-bible-elberfelder1905.txt	21	Geflügel	10
