FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	lewe	1
afr-x-bible-1953.txt	13	hou	1
dan-x-bible-1931.txt	11	Live	1
deu-x-bible-elberfelder1871.txt	9	Leben	1
deu-x-bible-elberfelder1871.txt	10	erhalten	1
deu-x-bible-elberfelder1905.txt	9	Leben	1
deu-x-bible-elberfelder1905.txt	10	erhalten	1
deu-x-bible-freebible.txt	9	Leben	1
deu-x-bible-freebible.txt	10	erhalten	1
deu-x-bible-gruenewalder.txt	9	Leben	1
deu-x-bible-luther1545.txt	13	Leben	1
deu-x-bible-luther1545letztehand.txt	13	Leben	1
deu-x-bible-luther1912.txt	12	Leben	1
deu-x-bible-menge.txt	10	Leben	1
deu-x-bible-menge.txt	11	erhalten	1
deu-x-bible-pattloch.txt	9	erhalten	1
deu-x-bible-schlachter.txt	10	Leben	1
deu-x-bible-schlachter.txt	11	erhalten	1
deu-x-bible-tafelbibel.txt	6	erhalte	1
deu-x-bible-tafelbibel.txt	9	Leben	1
deu-x-bible-textbibel.txt	11	Leben	1
deu-x-bible-textbibel.txt	12	erhalten	1
deu-x-bible-zuercher.txt	9	erhalten	1
eng-x-bible-darby.txt	9	alive	1
eng-x-bible-kingjames.txt	10	alive	1
eng-x-bible-literal.txt	9	alive	1
eng-x-bible-newsimplified.txt	11	alive	1
nld-x-bible-statenvertaling.txt	12	leven	1
nld-x-bible-statenvertaling.txt	13	behouden	1
nor-x-bible-1930.txt	10	live	1
nor-x-bible-student.txt	11	liv	1
swe-x-bible-folk1998.txt	10	liv	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	16	!	2
