FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	2	moet	1
afr-x-bible-1983.txt	3	dus	1
afr-x-bible-boodskap.txt	4	om	1
afr-x-bible-lewende.txt	1	Dan	1
afr-x-bible-viralmal.txt	2	moet	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	saa	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	damit	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-greber.txt	2	diesem	1
deu-x-bible-gruenewalder.txt	1	auf	1
deu-x-bible-gruenewalder.txt	2	daß	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-meister.txt	1	dass	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-volxbibel.txt	3	dass	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	2	order	1
eng-x-bible-amplified.txt	3	that	1
eng-x-bible-amplified.txt	5	may	1
eng-x-bible-books.txt	4	want	1
eng-x-bible-clontz.txt	1	so	1
eng-x-bible-clontz.txt	2	that	1
eng-x-bible-clontz.txt	4	may	1
eng-x-bible-common.txt	3	so	1
eng-x-bible-contemporary.txt	1	Then	1
eng-x-bible-contemporary.txt	3	would	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-easytoread.txt	3	want	1
eng-x-bible-etheridge.txt	2	that	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-goodnews.txt	4	want	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	2	order	1
eng-x-bible-lexham.txt	3	that	1
eng-x-bible-lexham.txt	5	may	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-livingoracles.txt	3	may	1
eng-x-bible-majority.txt	1	lest	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-new2007.txt	1	so	1
