FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	in	1
afr-x-bible-1953.txt	62	in	1
dan-x-bible-1931.txt	42	i	1
deu-x-bible-elberfelder1871.txt	54	in	1
deu-x-bible-elberfelder1871.txt	58	in	1
deu-x-bible-elberfelder1905.txt	54	in	1
deu-x-bible-elberfelder1905.txt	58	in	1
deu-x-bible-freebible.txt	54	in	1
deu-x-bible-freebible.txt	58	in	1
deu-x-bible-gruenewalder.txt	50	in	1
deu-x-bible-luther1545.txt	47	in	1
deu-x-bible-luther1545letztehand.txt	46	in	1
deu-x-bible-luther1912.txt	47	in	1
deu-x-bible-menge.txt	58	in	1
deu-x-bible-neue.txt	47	in	1
deu-x-bible-pattloch.txt	45	in	1
deu-x-bible-schlachter.txt	51	in	1
deu-x-bible-tafelbibel.txt	56	in	1
deu-x-bible-tafelbibel.txt	59	in	1
deu-x-bible-textbibel.txt	50	in	1
deu-x-bible-zuercher.txt	47	in	1
eng-x-bible-darby.txt	55	in	1
eng-x-bible-darby.txt	59	in	1
eng-x-bible-kingjames.txt	52	in	1
eng-x-bible-kingjames.txt	56	in	1
eng-x-bible-literal.txt	50	in	1
eng-x-bible-literal.txt	54	in	1
eng-x-bible-newsimplified.txt	47	in	1
nld-x-bible-statenvertaling.txt	61	in	1
nld-x-bible-statenvertaling.txt	65	in	1
nor-x-bible-1930.txt	53	i	1
nor-x-bible-1930.txt	56	i	1
nor-x-bible-student.txt	51	i	1
swe-x-bible-folk1998.txt	51	i	1
afr-x-bible-1953.txt	40	veld	2
deu-x-bible-elberfelder1871.txt	36	Felde	2
deu-x-bible-elberfelder1905.txt	36	Felde	2
deu-x-bible-freebible.txt	36	Felde	2
deu-x-bible-luther1545.txt	34	Felde	2
deu-x-bible-luther1545letztehand.txt	33	felde	2
deu-x-bible-luther1912.txt	34	Felde	2
deu-x-bible-menge.txt	37	freiem	2
deu-x-bible-menge.txt	38	Felde	2
deu-x-bible-neue.txt	32	freiem	2
deu-x-bible-neue.txt	33	Feld	2
deu-x-bible-pattloch.txt	33	freiem	2
deu-x-bible-pattloch.txt	34	Felde	2
deu-x-bible-schlachter.txt	36	Felde	2
deu-x-bible-tafelbibel.txt	37	Feld	2
deu-x-bible-tafelbibel.txt	42	Feldes	2
deu-x-bible-textbibel.txt	32	freiem	2
deu-x-bible-textbibel.txt	33	Felde	2
deu-x-bible-zuercher.txt	32	Felde	2
eng-x-bible-darby.txt	40	field	2
eng-x-bible-kingjames.txt	37	field	2
eng-x-bible-literal.txt	40	field	2
eng-x-bible-newsimplified.txt	37	field	2
nld-x-bible-statenvertaling.txt	46	veld	2
nor-x-bible-1930.txt	37	marken	2
nor-x-bible-student.txt	35	marki	2
swe-x-bible-folk1998.txt	34	ute	2
swe-x-bible-folk1998.txt	37	fältet	2
afr-x-bible-1953.txt	6	sê	3
dan-x-bible-1931.txt	4	sige	3
deu-x-bible-elberfelder1871.txt	6	sprechen	3
deu-x-bible-elberfelder1905.txt	6	sprechen	3
deu-x-bible-freebible.txt	6	sprechen	3
deu-x-bible-gruenewalder.txt	1	Sprich	3
deu-x-bible-luther1545.txt	2	sprich	3
deu-x-bible-luther1545letztehand.txt	2	sprich	3
deu-x-bible-luther1912.txt	2	sprich	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	7	sagen	3
deu-x-bible-menge.txt	9	›	3
deu-x-bible-neue.txt	1	Sag	3
deu-x-bible-neue.txt	3	Folgendes	3
deu-x-bible-neue.txt	5	'	3
deu-x-bible-pattloch.txt	6	reden	3
deu-x-bible-schlachter.txt	2	sage	3
deu-x-bible-tafelbibel.txt	6	sprechen	3
