FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	Fariseër	1
afr-x-bible-1953.txt	37	Fariseër	1
afr-x-bible-1983.txt	30	Fariseër	1
afr-x-bible-1983.txt	38	Fariseërs	1
afr-x-bible-lewende.txt	36	Fariseër	1
afr-x-bible-viralmal.txt	43	Fariseër	1
afr-x-bible-viralmal.txt	50	Fariseër	1
dan-x-bible-1931.txt	34	Farisæer	1
dan-x-bible-1931.txt	38	Farisæere	1
dan-x-bible-frederik.txt	31	Pharisæer	1
dan-x-bible-hverdagsdansk.txt	31	farisæer	1
dan-x-bible-hverdagsdansk.txt	39	farisæer	1
deu-x-bible-albrecht.txt	29	Pharisäer	1
deu-x-bible-albrecht.txt	36	Pharisäer	1
deu-x-bible-elberfelder1871.txt	33	Pharisäer	1
deu-x-bible-elberfelder1871.txt	38	Pharisäern	1
deu-x-bible-elberfelder1905.txt	33	Pharisäer	1
deu-x-bible-elberfelder1905.txt	38	Pharisäern	1
deu-x-bible-erben.txt	35	Pharisäer	1
deu-x-bible-erben.txt	40	Pharisäern	1
deu-x-bible-freebible.txt	33	Pharisäer	1
deu-x-bible-freebible.txt	38	Pharisäern	1
deu-x-bible-genfer2011.txt	38	Pharisäer	1
deu-x-bible-genfer2011.txt	45	Pharisäer	1
deu-x-bible-greber.txt	35	Pharisäer	1
deu-x-bible-gruenewalder.txt	31	Pharisäer	1
deu-x-bible-hoffnung.txt	26	Pharisäer	1
deu-x-bible-interlinear.txt	30	Pharisäer	1
deu-x-bible-interlinear.txt	35	Pharisäern	1
deu-x-bible-konkordant.txt	38	Pharisäer	1
deu-x-bible-konkordant.txt	47	Pharisäern	1
deu-x-bible-luther1545.txt	30	Pharisäer	1
deu-x-bible-luther1545letztehand.txt	32	Phariseer	1
deu-x-bible-luther1912.txt	31	Pharisäer	1
deu-x-bible-meister.txt	31	Pharisäer	1
deu-x-bible-menge.txt	39	Pharisäer	1
deu-x-bible-neue.txt	36	Pharisäer	1
deu-x-bible-pattloch.txt	30	Pharisäer	1
deu-x-bible-pattloch.txt	35	Pharisäern	1
deu-x-bible-schlachter.txt	34	Pharisäer	1
deu-x-bible-schlachter2000.txt	34	Pharisäer	1
deu-x-bible-tafelbibel.txt	29	Pharisäer	1
deu-x-bible-textbibel.txt	30	Pharisäer	1
deu-x-bible-volxbibel.txt	34	Pharisäern	1
deu-x-bible-zuercher.txt	32	Pharisäer	1
deu-x-bible-zuercher.txt	36	Pharisäern	1
eng-x-bible-amplified.txt	34	Pharisee	1
eng-x-bible-amplified.txt	39	Pharisees	1
eng-x-bible-clontz.txt	28	Pharisee	1
eng-x-bible-clontz.txt	33	Pharisees	1
eng-x-bible-common.txt	24	Pharisee	1
eng-x-bible-common.txt	29	Pharisees	1
eng-x-bible-contemporary.txt	27	Pharisee	1
eng-x-bible-contemporary.txt	33	Pharisee	1
eng-x-bible-darby.txt	37	Pharisee	1
eng-x-bible-darby.txt	41	Pharisees	1
eng-x-bible-diaglot.txt	32	Pharisee	1
eng-x-bible-easytoread.txt	30	Pharisee	1
eng-x-bible-easytoread.txt	36	Pharisee	1
eng-x-bible-etheridge.txt	40	Pharisha	1
eng-x-bible-etheridge.txt	45	Pharishee	1
eng-x-bible-godsword.txt	26	Pharisee	1
eng-x-bible-godsword.txt	31	Pharisees	1
eng-x-bible-goodnews.txt	31	Pharisee	1
eng-x-bible-goodnews.txt	36	Pharisees	1
eng-x-bible-internationalstandard.txt	27	Pharisee	1
eng-x-bible-internationalstandard.txt	32	Pharisees	1
eng-x-bible-kingjames.txt	31	Pharisee	1
eng-x-bible-kingjames.txt	37	Pharisee	1
eng-x-bible-lexham.txt	30	Pharisee	1
eng-x-bible-lexham.txt	35	Pharisees	1
eng-x-bible-literal.txt	31	Pharisee	1
eng-x-bible-literal.txt	36	Pharisees	1
eng-x-bible-livingoracles.txt	29	Pharisee	1
eng-x-bible-livingoracles.txt	35	Pharisee	1
eng-x-bible-majority.txt	34	Pharisee	1
eng-x-bible-majority.txt	40	Pharisee	1
eng-x-bible-montgomery.txt	28	Pharisee	1
eng-x-bible-montgomery.txt	33	Pharisees	1
eng-x-bible-new2007.txt	29	Pharisee	1
eng-x-bible-new2007.txt	34	Pharisees	1
eng-x-bible-newcentury.txt	31	Pharisee	1
eng-x-bible-newcentury.txt	38	Pharisee	1
eng-x-bible-newinternational.txt	29	Pharisee	1
eng-x-bible-newinternational.txt	33	Pharisees	1
eng-x-bible-newliving.txt	27	Pharisee	1
eng-x-bible-newreaders.txt	34	Pharisee	1
eng-x-bible-newreaders.txt	42	Pharisee	1
eng-x-bible-newsimplified.txt	31	Pharisee	1
eng-x-bible-newsimplified.txt	37	Pharisee	1
