FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Nun	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-menge.txt	10	;	2
deu-x-bible-pattloch.txt	47	.	2
eng-x-bible-kingjames.txt	24	.	2
deu-x-bible-gruenewalder.txt	5	Raguel	3
deu-x-bible-luther1545letztehand.txt	15	Raguel	3
deu-x-bible-menge.txt	3	Raguel	3
deu-x-bible-pattloch.txt	3	Raguel	3
eng-x-bible-kingjames.txt	12	Haman	3
deu-x-bible-luther1545letztehand.txt	9	redet	4
deu-x-bible-luther1545letztehand.txt	11	sprach	4
deu-x-bible-pattloch.txt	14	sprach	4
eng-x-bible-kingjames.txt	3	said	4
deu-x-bible-gruenewalder.txt	11	weinte	5
deu-x-bible-menge.txt	9	weinte	5
deu-x-bible-pattloch.txt	46	weinte	5
deu-x-bible-gruenewalder.txt	8	küßte	6
deu-x-bible-menge.txt	6	küßte	6
deu-x-bible-pattloch.txt	6	küßte	6
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-menge.txt	8	und	7
eng-x-bible-kingjames.txt	21	and	7
deu-x-bible-gruenewalder.txt	4	sprang	8
deu-x-bible-menge.txt	2	sprang	8
deu-x-bible-pattloch.txt	2	sprang	8
deu-x-bible-luther1545letztehand.txt	18	Tobias	9
deu-x-bible-pattloch.txt	36	Tobit	9
eng-x-bible-kingjames.txt	15	Haman	9
deu-x-bible-gruenewalder.txt	2	dieses	10
eng-x-bible-kingjames.txt	10	this	10
deu-x-bible-gruenewalder.txt	6	auf	11
deu-x-bible-menge.txt	4	auf	11
deu-x-bible-gruenewalder.txt	1	Auf	12
deu-x-bible-pattloch.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	25	ist	13
deu-x-bible-pattloch.txt	42	wurde	13
deu-x-bible-pattloch.txt	13	und	14
eng-x-bible-kingjames.txt	7	and	14
deu-x-bible-pattloch.txt	27	!	15
eng-x-bible-kingjames.txt	13	.	15
deu-x-bible-gruenewalder.txt	9	ihn	16
deu-x-bible-menge.txt	7	ihn	16
