FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	19	;	1
deu-x-bible-pattloch.txt	35	.	1
eng-x-bible-kingjames.txt	8	:	1
deu-x-bible-gruenewalder.txt	6	wie	2
deu-x-bible-gruenewalder.txt	9	wie	2
deu-x-bible-luther1545letztehand.txt	6	wie	2
deu-x-bible-pattloch.txt	3	gleichwie	2
deu-x-bible-gruenewalder.txt	35	ihre	3
deu-x-bible-luther1545letztehand.txt	16	jre	3
deu-x-bible-menge.txt	16	ihr	3
deu-x-bible-pattloch.txt	32	ihre	3
deu-x-bible-gruenewalder.txt	36	Früchte	4
deu-x-bible-luther1545letztehand.txt	18	Früchte	4
deu-x-bible-pattloch.txt	33	Frucht	4
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-menge.txt	2	so	5
eng-x-bible-kingjames.txt	1	And	5
deu-x-bible-gruenewalder.txt	10	Sämann	6
deu-x-bible-luther1545letztehand.txt	12	seet	6
deu-x-bible-gruenewalder.txt	27	ein	7
deu-x-bible-menge.txt	11	ein	7
deu-x-bible-gruenewalder.txt	21	du	8
deu-x-bible-pattloch.txt	19	mußt	8
deu-x-bible-gruenewalder.txt	23	ihrem	9
deu-x-bible-pattloch.txt	21	ihrem	9
deu-x-bible-gruenewalder.txt	24	Dienst	10
deu-x-bible-pattloch.txt	22	Dienste	10
deu-x-bible-gruenewalder.txt	38	genießen	11
deu-x-bible-pattloch.txt	34	genießen	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-gruenewalder.txt	15	auf	14
deu-x-bible-pattloch.txt	12	auf	14
deu-x-bible-gruenewalder.txt	16	ihre	15
deu-x-bible-pattloch.txt	15	ihrer	15
deu-x-bible-gruenewalder.txt	19	!	16
deu-x-bible-pattloch.txt	17	!	16
deu-x-bible-gruenewalder.txt	22	in	17
deu-x-bible-pattloch.txt	20	in	17
deu-x-bible-gruenewalder.txt	25	dir	18
deu-x-bible-pattloch.txt	26	dich	18
deu-x-bible-gruenewalder.txt	26	nur	19
deu-x-bible-pattloch.txt	24	nur	19
deu-x-bible-gruenewalder.txt	33	kannst	20
deu-x-bible-pattloch.txt	29	kannst	20
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	4	jr	22
deu-x-bible-pattloch.txt	2	ihr	22
deu-x-bible-menge.txt	7	den	23
deu-x-bible-pattloch.txt	13	den	23
