FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	alle	1
afr-x-bible-1953.txt	20	opsigte	1
afr-x-bible-1983.txt	18	alle	1
afr-x-bible-1983.txt	19	opsigte	1
afr-x-bible-1983.txt	22	alles	1
afr-x-bible-boodskap.txt	24	alles	1
afr-x-bible-lewende.txt	18	elke	1
afr-x-bible-lewende.txt	19	opsig	1
afr-x-bible-lewende.txt	22	alles	1
afr-x-bible-viralmal.txt	26	alles	1
dan-x-bible-1931.txt	18	alting	1
dan-x-bible-frederik.txt	17	Alting	1
deu-x-bible-elberfelder1871.txt	18	allem	1
deu-x-bible-elberfelder1871.txt	21	alle	1
deu-x-bible-elberfelder1905.txt	18	allem	1
deu-x-bible-elberfelder1905.txt	21	alle	1
deu-x-bible-erben.txt	17	allem	1
deu-x-bible-erben.txt	19	alle	1
deu-x-bible-freebible.txt	18	allem	1
deu-x-bible-freebible.txt	21	alle	1
deu-x-bible-genfer2011.txt	18	Hinsicht	1
deu-x-bible-genfer2011.txt	21	jeder	1
deu-x-bible-genfer2011.txt	23	alles	1
deu-x-bible-greber.txt	28	jeder	1
deu-x-bible-greber.txt	29	Hinsicht	1
deu-x-bible-gruenewalder.txt	15	allem	1
deu-x-bible-interlinear.txt	18	allem	1
deu-x-bible-interlinear.txt	20	alles	1
deu-x-bible-konkordant.txt	19	allem	1
deu-x-bible-konkordant.txt	21	alle	1
deu-x-bible-luther1545.txt	17	allen	1
deu-x-bible-luther1545.txt	18	Dingen	1
deu-x-bible-luther1545letztehand.txt	17	allen	1
deu-x-bible-luther1545letztehand.txt	18	dingen	1
deu-x-bible-luther1912.txt	17	allen	1
deu-x-bible-luther1912.txt	18	Dingen	1
deu-x-bible-meister.txt	16	allem	1
deu-x-bible-meister.txt	18	alles	1
deu-x-bible-menge.txt	20	jeder	1
deu-x-bible-menge.txt	21	Hinsicht	1
deu-x-bible-pattloch.txt	18	allem	1
deu-x-bible-schlachter.txt	18	allem	1
deu-x-bible-schlachter.txt	20	alle	1
deu-x-bible-schlachter2000.txt	17	allem	1
deu-x-bible-schlachter2000.txt	19	alle	1
deu-x-bible-tafelbibel.txt	20	allen	1
deu-x-bible-tafelbibel.txt	21	Dingen	1
deu-x-bible-textbibel.txt	19	allem	1
deu-x-bible-volxbibel.txt	18	was	1
deu-x-bible-zuercher.txt	16	allem	1
deu-x-bible-zuercher.txt	18	alles	1
eng-x-bible-amplified.txt	29	all	1
eng-x-bible-books.txt	14	things	1
eng-x-bible-books.txt	16	all	1
eng-x-bible-books.txt	20	all	1
eng-x-bible-clontz.txt	19	all	1
eng-x-bible-clontz.txt	22	everything	1
eng-x-bible-common.txt	24	everything	1
