FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-luther1545letztehand.txt	8	jr	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-pattloch.txt	9	ihre	2
deu-x-bible-gruenewalder.txt	3	währt	3
deu-x-bible-gruenewalder.txt	4	immer	3
deu-x-bible-menge.txt	2	ewig	3
deu-x-bible-pattloch.txt	2	immer	3
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-gruenewalder.txt	7	nie	5
deu-x-bible-menge.txt	15	nie	5
deu-x-bible-pattloch.txt	12	nie	5
deu-x-bible-gruenewalder.txt	10	Ruhm	6
deu-x-bible-menge.txt	13	Ruhm	6
deu-x-bible-luther1545letztehand.txt	6	/	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-menge.txt	3	bleibt	8
deu-x-bible-pattloch.txt	3	steht	8
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-menge.txt	16	vergessen	10
deu-x-bible-pattloch.txt	13	vergessen	10
deu-x-bible-menge.txt	5	Gedächtnis	11
deu-x-bible-pattloch.txt	5	Angedenken	11
deu-x-bible-menge.txt	14	wird	12
deu-x-bible-pattloch.txt	11	wird	12
deu-x-bible-gruenewalder.txt	6	;	13
deu-x-bible-luther1545letztehand.txt	7	Aber	13
