FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	treë	1
dan-x-bible-1931.txt	12	Fjed	1
deu-x-bible-elberfelder1871.txt	13	Schritte	1
deu-x-bible-elberfelder1905.txt	13	Schritte	1
deu-x-bible-freebible.txt	13	Schritte	1
deu-x-bible-gruenewalder.txt	14	Schritte	1
deu-x-bible-luther1545.txt	9	Gänge	1
deu-x-bible-luther1545letztehand.txt	9	genge	1
deu-x-bible-luther1912.txt	9	Gänge	1
deu-x-bible-menge.txt	9	Schritte	1
deu-x-bible-neue.txt	9	Schritte	1
deu-x-bible-pattloch.txt	12	Schritte	1
deu-x-bible-schlachter.txt	8	Schritte	1
deu-x-bible-textbibel.txt	12	Schritte	1
deu-x-bible-zuercher.txt	9	Schritte	1
eng-x-bible-darby.txt	9	steps	1
eng-x-bible-kingjames.txt	9	steps	1
eng-x-bible-literal.txt	9	steps	1
eng-x-bible-newsimplified.txt	9	steps	1
nld-x-bible-statenvertaling.txt	9	treden	1
nld-x-bible-statenvertaling.txt	13	vast	1
nor-x-bible-1930.txt	9	skritt	1
nor-x-bible-student.txt	3	stig	1
nor-x-bible-student.txt	9	fet	1
swe-x-bible-folk1998.txt	12	steg	1
afr-x-bible-1953.txt	15	doderyk	2
dan-x-bible-1931.txt	9	Dødsriget	2
deu-x-bible-elberfelder1871.txt	10	Scheol	2
deu-x-bible-elberfelder1905.txt	10	Scheol	2
deu-x-bible-freebible.txt	10	Scheol	2
deu-x-bible-gruenewalder.txt	12	Unterwelt	2
deu-x-bible-gruenewalder.txt	19	lenken	2
deu-x-bible-luther1545.txt	12	Hölle	2
deu-x-bible-luther1545letztehand.txt	12	Hell	2
deu-x-bible-luther1912.txt	12	Grab	2
deu-x-bible-menge.txt	13	Unterwelt	2
deu-x-bible-menge.txt	19	Totenreich	2
deu-x-bible-neue.txt	12	Totenreich	2
deu-x-bible-pattloch.txt	9	Unterwelt	2
deu-x-bible-schlachter.txt	11	Totenreich	2
deu-x-bible-textbibel.txt	9	Unterwelt	2
deu-x-bible-zuercher.txt	12	Unterwelt	2
eng-x-bible-darby.txt	13	Sheol	2
eng-x-bible-kingjames.txt	13	hell	2
eng-x-bible-literal.txt	13	hell	2
eng-x-bible-newsimplified.txt	14	grave	2
nld-x-bible-statenvertaling.txt	12	hel	2
nor-x-bible-1930.txt	13	dødsriket	2
nor-x-bible-student.txt	13	helheims	2
swe-x-bible-folk1998.txt	9	dödsriket	2
afr-x-bible-1953.txt	10	haar	3
dan-x-bible-1931.txt	11	hendes	3
deu-x-bible-elberfelder1871.txt	12	ihre	3
deu-x-bible-elberfelder1905.txt	12	ihre	3
deu-x-bible-freebible.txt	12	ihre	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-gruenewalder.txt	18	ihr	3
deu-x-bible-luther1545.txt	8	ihre	3
deu-x-bible-luther1545letztehand.txt	8	jre	3
deu-x-bible-luther1912.txt	8	ihre	3
deu-x-bible-menge.txt	8	ihre	3
deu-x-bible-neue.txt	8	ihre	3
deu-x-bible-pattloch.txt	5	ihre	3
deu-x-bible-pattloch.txt	11	ihre	3
deu-x-bible-schlachter.txt	7	ihre	3
deu-x-bible-textbibel.txt	11	ihre	3
deu-x-bible-zuercher.txt	8	ihre	3
eng-x-bible-darby.txt	8	her	3
eng-x-bible-kingjames.txt	8	her	3
eng-x-bible-literal.txt	8	her	3
eng-x-bible-newsimplified.txt	8	Her	3
nld-x-bible-statenvertaling.txt	8	haar	3
nor-x-bible-1930.txt	8	hennes	3
nor-x-bible-student.txt	8	hennar	3
swe-x-bible-folk1998.txt	11	hennes	3
afr-x-bible-1953.txt	4	na	4
dan-x-bible-1931.txt	5	mod	4
deu-x-bible-elberfelder1871.txt	5	zum	4
deu-x-bible-elberfelder1905.txt	5	zum	4
deu-x-bible-freebible.txt	5	zum	4
deu-x-bible-luther1545.txt	4	zum	4
deu-x-bible-luther1545letztehand.txt	4	zum	4
deu-x-bible-luther1912.txt	4	zum	4
deu-x-bible-menge.txt	4	zum	4
deu-x-bible-neue.txt	5	zum	4
deu-x-bible-pattloch.txt	2	zum	4
deu-x-bible-schlachter.txt	4	zum	4
deu-x-bible-textbibel.txt	4	zum	4
deu-x-bible-zuercher.txt	5	zum	4
eng-x-bible-darby.txt	5	to	4
eng-x-bible-kingjames.txt	5	to	4
eng-x-bible-literal.txt	5	to	4
eng-x-bible-newsimplified.txt	5	to	4
nld-x-bible-statenvertaling.txt	4	naar	4
nld-x-bible-statenvertaling.txt	5	den	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	5	mot	4
afr-x-bible-1953.txt	2	voete	5
dan-x-bible-1931.txt	2	Fødder	5
deu-x-bible-elberfelder1871.txt	2	Füße	5
deu-x-bible-elberfelder1905.txt	2	Füße	5
deu-x-bible-freebible.txt	2	Füsse	5
deu-x-bible-gruenewalder.txt	5	Füße	5
deu-x-bible-luther1545.txt	2	Füße	5
deu-x-bible-luther1545letztehand.txt	2	füsse	5
deu-x-bible-luther1912.txt	2	Füße	5
deu-x-bible-menge.txt	2	Füße	5
deu-x-bible-neue.txt	2	Füße	5
deu-x-bible-pattloch.txt	6	Füße	5
deu-x-bible-schlachter.txt	2	Füße	5
deu-x-bible-textbibel.txt	2	Füße	5
deu-x-bible-zuercher.txt	2	Füsse	5
eng-x-bible-darby.txt	2	feet	5
eng-x-bible-kingjames.txt	2	feet	5
eng-x-bible-literal.txt	2	feet	5
eng-x-bible-newsimplified.txt	2	feet	5
nld-x-bible-statenvertaling.txt	2	voeten	5
nor-x-bible-1930.txt	2	føtter	5
nor-x-bible-student.txt	2	føter	5
swe-x-bible-folk1998.txt	2	fötter	5
afr-x-bible-1953.txt	1	Haar	6
dan-x-bible-1931.txt	1	hendes	6
deu-x-bible-elberfelder1871.txt	1	Ihre	6
deu-x-bible-elberfelder1905.txt	1	Ihre	6
deu-x-bible-freebible.txt	1	Ihre	6
deu-x-bible-gruenewalder.txt	1	Zum	6
deu-x-bible-luther1545.txt	1	Ihre	6
deu-x-bible-luther1545letztehand.txt	1	Jre	6
deu-x-bible-luther1912.txt	1	Ihre	6
deu-x-bible-menge.txt	1	Ihre	6
deu-x-bible-neue.txt	1	Ihre	6
deu-x-bible-pattloch.txt	1	Hinab	6
deu-x-bible-schlachter.txt	1	ihre	6
deu-x-bible-textbibel.txt	1	Ihre	6
deu-x-bible-zuercher.txt	1	Ihre	6
eng-x-bible-darby.txt	1	Her	6
eng-x-bible-kingjames.txt	1	Her	6
eng-x-bible-literal.txt	1	her	6
eng-x-bible-newsimplified.txt	1	Her	6
nld-x-bible-statenvertaling.txt	1	Haar	6
nor-x-bible-1930.txt	1	Hennes	6
nor-x-bible-student.txt	1	Hennar	6
swe-x-bible-folk1998.txt	1	Hennes	6
afr-x-bible-1953.txt	6	dood	7
dan-x-bible-1931.txt	6	Døden	7
deu-x-bible-elberfelder1871.txt	6	Tode	7
deu-x-bible-elberfelder1905.txt	6	Tode	7
deu-x-bible-freebible.txt	6	Tode	7
deu-x-bible-gruenewalder.txt	2	Tode	7
deu-x-bible-luther1545.txt	5	Tod	7
deu-x-bible-luther1545letztehand.txt	5	Tod	7
deu-x-bible-luther1912.txt	5	Tod	7
deu-x-bible-menge.txt	5	Tode	7
deu-x-bible-neue.txt	6	Tod	7
deu-x-bible-pattloch.txt	3	Tode	7
deu-x-bible-schlachter.txt	5	Tod	7
deu-x-bible-textbibel.txt	5	Tode	7
deu-x-bible-zuercher.txt	6	Tod	7
eng-x-bible-darby.txt	6	death	7
eng-x-bible-kingjames.txt	6	death	7
eng-x-bible-literal.txt	6	death	7
eng-x-bible-newsimplified.txt	6	death	7
nld-x-bible-statenvertaling.txt	6	dood	7
nor-x-bible-1930.txt	6	døden	7
nor-x-bible-student.txt	6	dauden	7
swe-x-bible-folk1998.txt	6	döden	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	13	;	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	22	.	8
