FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Jísreël	1
dan-x-bible-1931.txt	1	Jizre'el	1
deu-x-bible-elberfelder1871.txt	2	Jisreel	1
deu-x-bible-elberfelder1905.txt	2	Jisreel	1
deu-x-bible-freebible.txt	2	Jisreel	1
deu-x-bible-gruenewalder.txt	1	Jezreel	1
deu-x-bible-luther1545.txt	1	Jesreel	1
deu-x-bible-luther1545letztehand.txt	1	Jesreel	1
deu-x-bible-luther1912.txt	1	Jesreel	1
deu-x-bible-menge.txt	1	Jesreel	1
deu-x-bible-neue.txt	1	Jesreel	1
deu-x-bible-pattloch.txt	2	VIII	1
deu-x-bible-pattloch.txt	4	Jezreel	1
deu-x-bible-schlachter.txt	1	Jokdeam	1
deu-x-bible-schlachter.txt	3	Sanoach	1
deu-x-bible-tafelbibel.txt	2	Jisreel	1
deu-x-bible-textbibel.txt	1	Jesreel	1
deu-x-bible-zuercher.txt	1	Jisreel	1
eng-x-bible-darby.txt	2	Jizreel	1
eng-x-bible-kingjames.txt	2	Jezreel	1
eng-x-bible-literal.txt	2	Jezreel	1
eng-x-bible-newsimplified.txt	1	Jezreel	1
nld-x-bible-statenvertaling.txt	2	Jizreel	1
nor-x-bible-1930.txt	2	Jisre’el	1
nor-x-bible-student.txt	2	Jizre’el	1
swe-x-bible-folk1998.txt	1	Jis-reel	1
afr-x-bible-1953.txt	4	Jókdeam	2
dan-x-bible-1931.txt	3	Jokdeam	2
deu-x-bible-elberfelder1871.txt	4	Jokdeam	2
deu-x-bible-elberfelder1905.txt	4	Jokdeam	2
deu-x-bible-freebible.txt	4	Jokdeam	2
deu-x-bible-gruenewalder.txt	3	Jokneam	2
deu-x-bible-luther1545.txt	3	Jakdeam	2
deu-x-bible-luther1545letztehand.txt	3	Jakdeam	2
deu-x-bible-luther1912.txt	3	Jokdeam	2
deu-x-bible-menge.txt	3	Jokdeam	2
deu-x-bible-neue.txt	3	Jokdeam	2
deu-x-bible-pattloch.txt	6	Jokdeam	2
deu-x-bible-schlachter.txt	5	Kain	2
deu-x-bible-schlachter.txt	7	Gibea	2
deu-x-bible-tafelbibel.txt	4	Jokdeam	2
deu-x-bible-textbibel.txt	3	Jokdeam	2
deu-x-bible-zuercher.txt	3	Jokdeam	2
eng-x-bible-darby.txt	5	Jokdeam	2
eng-x-bible-kingjames.txt	5	Jokdeam	2
eng-x-bible-literal.txt	5	Jokdeam	2
eng-x-bible-newsimplified.txt	4	Jokdeam	2
nld-x-bible-statenvertaling.txt	5	Jokdeam	2
nor-x-bible-1930.txt	4	Jokdeam	2
nor-x-bible-student.txt	4	Jokdeam	2
swe-x-bible-folk1998.txt	3	Jokdeam	2
afr-x-bible-1953.txt	6	Sanóag	3
dan-x-bible-1931.txt	5	Zanoa	3
deu-x-bible-elberfelder1871.txt	6	Sanoach	3
deu-x-bible-elberfelder1905.txt	6	Sanoach	3
deu-x-bible-freebible.txt	6	Sanoach	3
deu-x-bible-gruenewalder.txt	5	Zanoach	3
deu-x-bible-luther1545.txt	5	Sanoah	3
deu-x-bible-luther1545letztehand.txt	5	Sanoah	3
deu-x-bible-luther1912.txt	5	Sanoah	3
deu-x-bible-menge.txt	5	Sanoah	3
deu-x-bible-neue.txt	5	Sanoach	3
deu-x-bible-pattloch.txt	8	Sanoach	3
deu-x-bible-schlachter.txt	9	Timna	3
deu-x-bible-tafelbibel.txt	6	Sanoach	3
deu-x-bible-textbibel.txt	5	Sanoah	3
deu-x-bible-zuercher.txt	5	Sanoah	3
eng-x-bible-darby.txt	8	Zanoah	3
eng-x-bible-kingjames.txt	8	Zanoah	3
eng-x-bible-literal.txt	8	Zanoah	3
eng-x-bible-newsimplified.txt	7	Zanoah	3
nld-x-bible-statenvertaling.txt	8	Zanoah	3
nor-x-bible-1930.txt	6	Sanoah	3
nor-x-bible-student.txt	6	Zanoah	3
swe-x-bible-folk1998.txt	5	Sanoa	3
afr-x-bible-1953.txt	7	,	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	7	,	4
deu-x-bible-elberfelder1905.txt	7	,	4
deu-x-bible-freebible.txt	7	,	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1545.txt	6	,	4
deu-x-bible-luther1545letztehand.txt	6	/	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-tafelbibel.txt	7	;	4
deu-x-bible-textbibel.txt	6	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	9	,	4
eng-x-bible-kingjames.txt	9	,	4
eng-x-bible-literal.txt	9	,	4
eng-x-bible-newsimplified.txt	8	,	4
nld-x-bible-statenvertaling.txt	9	,	4
nor-x-bible-1930.txt	7	,	4
nor-x-bible-student.txt	7	,	4
swe-x-bible-folk1998.txt	6	,	4
dan-x-bible-1931.txt	2	,	5
deu-x-bible-gruenewalder.txt	2	,	5
deu-x-bible-luther1545.txt	2	,	5
deu-x-bible-luther1545letztehand.txt	2	/	5
deu-x-bible-luther1912.txt	2	,	5
deu-x-bible-menge.txt	2	,	5
deu-x-bible-neue.txt	2	,	5
deu-x-bible-pattloch.txt	3	)	5
