FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	19	!	1
eng-x-bible-kingjames.txt	15	.	1
deu-x-bible-gruenewalder.txt	9	Gutes	2
deu-x-bible-luther1545letztehand.txt	2	gutes	2
deu-x-bible-menge.txt	8	Gutes	2
deu-x-bible-pattloch.txt	6	Gutes	2
deu-x-bible-gruenewalder.txt	6	deinem	3
deu-x-bible-luther1545letztehand.txt	6	deinem	3
deu-x-bible-menge.txt	6	deinem	3
deu-x-bible-pattloch.txt	7	deinem	3
deu-x-bible-gruenewalder.txt	7	Freund	4
deu-x-bible-luther1545letztehand.txt	4	Freund	4
deu-x-bible-menge.txt	7	Freunde	4
deu-x-bible-pattloch.txt	8	Freund	4
deu-x-bible-gruenewalder.txt	12	du	5
deu-x-bible-luther1545letztehand.txt	14	deinem	5
deu-x-bible-menge.txt	12	deinem	5
deu-x-bible-pattloch.txt	17	du	5
deu-x-bible-gruenewalder.txt	1	Bevor	6
deu-x-bible-menge.txt	1	Bevor	6
deu-x-bible-pattloch.txt	1	Bevor	6
eng-x-bible-kingjames.txt	1	For	6
deu-x-bible-gruenewalder.txt	4	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-gruenewalder.txt	2	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-pattloch.txt	2	du	8
deu-x-bible-gruenewalder.txt	3	stirbst	9
deu-x-bible-menge.txt	3	stirbst	9
deu-x-bible-pattloch.txt	3	stirbst	9
deu-x-bible-gruenewalder.txt	16	beschenke	10
deu-x-bible-luther1545letztehand.txt	15	vermügen	10
deu-x-bible-menge.txt	13	Vermögen	10
deu-x-bible-gruenewalder.txt	17	ihn	11
deu-x-bible-menge.txt	18	ihm	11
deu-x-bible-pattloch.txt	12	ihm	11
deu-x-bible-gruenewalder.txt	10	!	12
deu-x-bible-menge.txt	17	gib	12
deu-x-bible-pattloch.txt	11	gib	12
deu-x-bible-gruenewalder.txt	15	,	13
deu-x-bible-pattloch.txt	15	,	13
deu-x-bible-gruenewalder.txt	8	noch	14
eng-x-bible-kingjames.txt	9	neither	14
deu-x-bible-luther1545letztehand.txt	1	Thu	15
deu-x-bible-menge.txt	5	tue	15
deu-x-bible-luther1545letztehand.txt	13	nach	16
deu-x-bible-menge.txt	11	nach	16
deu-x-bible-luther1545letztehand.txt	11	dem	17
deu-x-bible-pattloch.txt	13	zum	17
deu-x-bible-menge.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-menge.txt	10	und	19
deu-x-bible-pattloch.txt	10	und	19
