FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	2	din	1
dan-x-bible-1931.txt	8	lær	1
dan-x-bible-1931.txt	10	dit	1
deu-x-bible-elberfelder1871.txt	6	deine	1
deu-x-bible-elberfelder1905.txt	6	deine	1
deu-x-bible-freebible.txt	6	deine	1
deu-x-bible-gruenewalder.txt	7	deinen	1
deu-x-bible-luther1545.txt	3	deiner	1
deu-x-bible-luther1545.txt	14	deines	1
deu-x-bible-luther1545letztehand.txt	3	deiner	1
deu-x-bible-luther1545letztehand.txt	14	deines	1
deu-x-bible-luther1912.txt	3	deiner	1
deu-x-bible-luther1912.txt	14	deines	1
deu-x-bible-menge.txt	14	dein	1
deu-x-bible-neue.txt	8	dein	1
deu-x-bible-pattloch.txt	7	dein	1
deu-x-bible-schlachter.txt	6	deiner	1
deu-x-bible-schlachter.txt	13	deinem	1
deu-x-bible-tafelbibel.txt	4	deine	1
deu-x-bible-tafelbibel.txt	7	dein	1
deu-x-bible-textbibel.txt	7	dein	1
deu-x-bible-zuercher.txt	4	dein	1
deu-x-bible-zuercher.txt	7	deine	1
eng-x-bible-darby.txt	8	thy	1
eng-x-bible-kingjames.txt	9	thy	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	9	Your	1
nld-x-bible-statenvertaling.txt	8	uw	1
nor-x-bible-1930.txt	7	dine	1
nor-x-bible-student.txt	7	dine	1
swe-x-bible-folk1998.txt	3	din	1
swe-x-bible-folk1998.txt	10	ditt	1
afr-x-bible-1953.txt	29	jou	2
dan-x-bible-1931.txt	28	din	2
deu-x-bible-elberfelder1871.txt	27	deinen	2
deu-x-bible-elberfelder1905.txt	27	deinen	2
deu-x-bible-freebible.txt	27	deinen	2
deu-x-bible-gruenewalder.txt	27	deinen	2
deu-x-bible-luther1545.txt	41	deinen	2
deu-x-bible-luther1545letztehand.txt	39	deinen	2
deu-x-bible-luther1912.txt	41	deinen	2
deu-x-bible-menge.txt	44	deinen	2
deu-x-bible-neue.txt	29	deinen	2
deu-x-bible-pattloch.txt	29	deinen	2
deu-x-bible-schlachter.txt	31	deinen	2
deu-x-bible-tafelbibel.txt	28	deinen	2
deu-x-bible-textbibel.txt	33	deinen	2
deu-x-bible-zuercher.txt	20	dein	2
deu-x-bible-zuercher.txt	26	deinem	2
eng-x-bible-darby.txt	30	thy	2
eng-x-bible-kingjames.txt	34	thy	2
eng-x-bible-literal.txt	22	your	2
eng-x-bible-literal.txt	25	your	2
eng-x-bible-newsimplified.txt	34	your	2
nld-x-bible-statenvertaling.txt	31	uw	2
nor-x-bible-1930.txt	26	din	2
nor-x-bible-student.txt	29	din	2
swe-x-bible-folk1998.txt	30	din	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	5	dig	3
deu-x-bible-elberfelder1871.txt	4	dich	3
deu-x-bible-elberfelder1905.txt	4	dich	3
deu-x-bible-freebible.txt	4	dich	3
deu-x-bible-gruenewalder.txt	4	dich	3
deu-x-bible-gruenewalder.txt	9	dir	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1545letztehand.txt	8	du	3
deu-x-bible-luther1912.txt	8	du	3
deu-x-bible-menge.txt	9	dich	3
deu-x-bible-neue.txt	4	dich	3
deu-x-bible-pattloch.txt	5	dich	3
deu-x-bible-schlachter.txt	3	dich	3
deu-x-bible-tafelbibel.txt	3	dich	3
deu-x-bible-textbibel.txt	4	dir	3
deu-x-bible-zuercher.txt	3	dich	3
eng-x-bible-darby.txt	5	thee	3
eng-x-bible-kingjames.txt	6	thee	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	4	u	3
nor-x-bible-1930.txt	4	dig	3
nor-x-bible-student.txt	4	deg	3
swe-x-bible-folk1998.txt	7	dig	3
afr-x-bible-1953.txt	38	nie	4
afr-x-bible-1953.txt	42	nie	4
dan-x-bible-1931.txt	35	ikke	4
deu-x-bible-elberfelder1871.txt	36	nicht	4
deu-x-bible-elberfelder1905.txt	36	nicht	4
deu-x-bible-freebible.txt	36	nicht	4
deu-x-bible-gruenewalder.txt	40	keine	4
deu-x-bible-gruenewalder.txt	44	mehr	4
deu-x-bible-luther1545.txt	47	nicht	4
deu-x-bible-luther1545letztehand.txt	45	nicht	4
deu-x-bible-luther1912.txt	47	nicht	4
deu-x-bible-menge.txt	50	keine	4
deu-x-bible-neue.txt	35	keine	4
deu-x-bible-pattloch.txt	34	keine	4
deu-x-bible-schlachter.txt	38	nicht	4
deu-x-bible-tafelbibel.txt	34	keine	4
deu-x-bible-textbibel.txt	42	nicht	4
deu-x-bible-zuercher.txt	31	keine	4
eng-x-bible-darby.txt	38	not	4
eng-x-bible-kingjames.txt	42	not	4
eng-x-bible-literal.txt	36	not	4
eng-x-bible-newsimplified.txt	39	not	4
nld-x-bible-statenvertaling.txt	39	niet	4
nor-x-bible-1930.txt	34	ikke	4
nor-x-bible-student.txt	35	ikkje	4
swe-x-bible-folk1998.txt	34	inte	4
afr-x-bible-1953.txt	37	vrees	5
dan-x-bible-1931.txt	31	Frygt	5
deu-x-bible-elberfelder1871.txt	35	Furcht	5
deu-x-bible-elberfelder1905.txt	35	Furcht	5
deu-x-bible-freebible.txt	35	Furcht	5
deu-x-bible-gruenewalder.txt	41	Furcht	5
deu-x-bible-luther1545.txt	48	fürchten	5
deu-x-bible-luther1545letztehand.txt	46	fürchten	5
deu-x-bible-luther1912.txt	48	fürchten	5
deu-x-bible-menge.txt	51	Furcht	5
deu-x-bible-neue.txt	36	Ehrfurcht	5
deu-x-bible-pattloch.txt	35	Furcht	5
deu-x-bible-schlachter.txt	40	fürchten	5
deu-x-bible-textbibel.txt	38	Furcht	5
deu-x-bible-zuercher.txt	32	Scheu	5
eng-x-bible-darby.txt	36	fear	5
eng-x-bible-kingjames.txt	40	fear	5
eng-x-bible-literal.txt	34	fear	5
eng-x-bible-newsimplified.txt	40	respect	5
eng-x-bible-newsimplified.txt	41	reverence	5
nld-x-bible-statenvertaling.txt	38	vreze	5
nor-x-bible-1930.txt	31	frykt	5
nor-x-bible-student.txt	37	otte	5
swe-x-bible-folk1998.txt	35	fruktar	5
afr-x-bible-1953.txt	44	spreek	6
dan-x-bible-1931.txt	40	lyder	6
deu-x-bible-elberfelder1871.txt	41	spricht	6
deu-x-bible-elberfelder1905.txt	41	spricht	6
deu-x-bible-freebible.txt	41	spricht	6
deu-x-bible-gruenewalder.txt	51	Spruch	6
deu-x-bible-luther1545.txt	50	spricht	6
deu-x-bible-luther1545letztehand.txt	48	spricht	6
deu-x-bible-luther1912.txt	50	spricht	6
deu-x-bible-menge.txt	61	lautet	6
deu-x-bible-menge.txt	63	Ausspruch	6
deu-x-bible-neue.txt	42	spricht	6
deu-x-bible-pattloch.txt	41	spricht	6
deu-x-bible-schlachter.txt	42	spricht	6
deu-x-bible-tafelbibel.txt	42	spricht	6
deu-x-bible-textbibel.txt	48	Spruch	6
deu-x-bible-zuercher.txt	36	spricht	6
eng-x-bible-darby.txt	42	saith	6
eng-x-bible-kingjames.txt	46	saith	6
eng-x-bible-literal.txt	40	declares	6
eng-x-bible-newsimplified.txt	45	says	6
nld-x-bible-statenvertaling.txt	44	spreekt	6
nor-x-bible-1930.txt	39	sier	6
nor-x-bible-student.txt	41	segjer	6
swe-x-bible-folk1998.txt	38	säger	6
afr-x-bible-1953.txt	49	HERE	7
deu-x-bible-elberfelder1871.txt	45	Jehova	7
deu-x-bible-elberfelder1905.txt	45	Jehova	7
deu-x-bible-freebible.txt	45	Jahwe	7
deu-x-bible-gruenewalder.txt	56	Herrn	7
deu-x-bible-luther1545.txt	52	HERR	7
deu-x-bible-luther1545.txt	53	HERR	7
deu-x-bible-luther1545letztehand.txt	51	HERR	7
deu-x-bible-luther1912.txt	52	HERR	7
deu-x-bible-luther1912.txt	53	HERR	7
deu-x-bible-menge.txt	67	HERRN	7
deu-x-bible-neue.txt	43	Jahwe	7
deu-x-bible-pattloch.txt	46	Herr	7
deu-x-bible-schlachter.txt	47	HERR	7
deu-x-bible-tafelbibel.txt	45	Jehovah	7
deu-x-bible-textbibel.txt	52	Jahwes	7
deu-x-bible-zuercher.txt	38	Herr	7
eng-x-bible-darby.txt	46	Jehovah	7
eng-x-bible-literal.txt	43	Jehovah	7
eng-x-bible-newsimplified.txt	49	Jehovah	7
nld-x-bible-statenvertaling.txt	49	HEERE	7
nor-x-bible-1930.txt	40	Herren	7
nor-x-bible-student.txt	42	Herren	7
swe-x-bible-folk1998.txt	41	Herren	7
afr-x-bible-1953.txt	52	leërskare	8
dan-x-bible-1931.txt	45	Hærskarers	8
deu-x-bible-elberfelder1871.txt	47	Heerscharen	8
deu-x-bible-elberfelder1905.txt	47	Heerscharen	8
deu-x-bible-freebible.txt	47	Heerscharen	8
deu-x-bible-gruenewalder.txt	58	Heerscharen	8
deu-x-bible-luther1545.txt	54	Zebaoth	8
deu-x-bible-luther1545letztehand.txt	52	Zebaoth	8
deu-x-bible-luther1912.txt	54	Zebaoth	8
deu-x-bible-menge.txt	69	Heerscharen	8
deu-x-bible-neue.txt	49	allmächtige	8
deu-x-bible-pattloch.txt	48	Heere	8
deu-x-bible-schlachter.txt	49	Heerscharen	8
deu-x-bible-tafelbibel.txt	47	Heerscharen	8
deu-x-bible-textbibel.txt	54	Heerscharen	8
deu-x-bible-zuercher.txt	40	Heerscharen	8
eng-x-bible-darby.txt	48	hosts	8
eng-x-bible-kingjames.txt	51	hosts	8
eng-x-bible-literal.txt	45	hosts	8
eng-x-bible-newsimplified.txt	51	Hosts	8
nld-x-bible-statenvertaling.txt	51	heirscharen	8
nor-x-bible-1930.txt	45	hærskarenes	8
nor-x-bible-student.txt	44	Allhers-Herren	8
swe-x-bible-folk1998.txt	42	Sebaot	8
afr-x-bible-1953.txt	28	HERE	9
dan-x-bible-1931.txt	27	HERREN	9
deu-x-bible-elberfelder1871.txt	25	Jehova	9
deu-x-bible-elberfelder1905.txt	25	Jehova	9
deu-x-bible-freebible.txt	25	Jahwe	9
deu-x-bible-gruenewalder.txt	31	Herrn	9
