FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	op	1
dan-x-bible-1931.txt	12	på	1
dan-x-bible-1931.txt	20	på	1
deu-x-bible-elberfelder1871.txt	21	auf	1
deu-x-bible-elberfelder1905.txt	21	auf	1
deu-x-bible-freebible.txt	21	auf	1
deu-x-bible-gruenewalder.txt	18	auf	1
deu-x-bible-luther1545.txt	21	auf	1
deu-x-bible-luther1545letztehand.txt	21	auff	1
deu-x-bible-luther1912.txt	21	auf	1
deu-x-bible-menge.txt	20	auf	1
deu-x-bible-neue.txt	21	auf	1
deu-x-bible-pattloch.txt	19	auf	1
deu-x-bible-schlachter.txt	21	auf	1
deu-x-bible-tafelbibel.txt	21	auf	1
deu-x-bible-tafelbibel.txt	24	auf	1
deu-x-bible-textbibel.txt	17	auf	1
deu-x-bible-zuercher.txt	20	auf	1
eng-x-bible-darby.txt	19	up	1
eng-x-bible-darby.txt	23	upon	1
eng-x-bible-kingjames.txt	22	upon	1
eng-x-bible-literal.txt	20	up	1
eng-x-bible-literal.txt	25	on	1
eng-x-bible-newsimplified.txt	18	on	1
nld-x-bible-statenvertaling.txt	21	op	1
nor-x-bible-1930.txt	21	på	1
nor-x-bible-student.txt	18	på	1
swe-x-bible-folk1998.txt	20	på	1
afr-x-bible-1953.txt	20	brandoffer	2
dan-x-bible-1931.txt	19	Brændoffer	2
deu-x-bible-elberfelder1871.txt	20	Brandopfer	2
deu-x-bible-elberfelder1905.txt	20	Brandopfer	2
deu-x-bible-freebible.txt	20	Brandopfer	2
deu-x-bible-gruenewalder.txt	22	Brandopfer	2
deu-x-bible-luther1545.txt	20	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	20	Brandopffer	2
deu-x-bible-luther1912.txt	20	Brandopfer	2
deu-x-bible-menge.txt	24	Brandopfer	2
deu-x-bible-menge.txt	25	dar	2
deu-x-bible-neue.txt	17	verbrannte	2
deu-x-bible-neue.txt	20	Opfer	2
deu-x-bible-pattloch.txt	23	Brandopfer	2
deu-x-bible-pattloch.txt	24	dar	2
deu-x-bible-schlachter.txt	20	Brandopfer	2
deu-x-bible-tafelbibel.txt	23	Brandopfer	2
deu-x-bible-textbibel.txt	21	Brandopfer	2
deu-x-bible-zuercher.txt	19	Brandopfer	2
eng-x-bible-darby.txt	22	burnt-offering	2
eng-x-bible-kingjames.txt	20	burnt	2
eng-x-bible-kingjames.txt	21	offering	2
eng-x-bible-literal.txt	23	burnt	2
eng-x-bible-literal.txt	24	offering	2
eng-x-bible-newsimplified.txt	24	sacrifice	2
nld-x-bible-statenvertaling.txt	20	brandoffer	2
nor-x-bible-1930.txt	20	brennoffer	2
nor-x-bible-student.txt	21	brennoffer	2
swe-x-bible-folk1998.txt	19	brännoffer	2
afr-x-bible-1953.txt	39	en	3
dan-x-bible-1931.txt	34	og	3
deu-x-bible-elberfelder1871.txt	40	und	3
deu-x-bible-elberfelder1905.txt	40	und	3
deu-x-bible-freebible.txt	40	und	3
deu-x-bible-gruenewalder.txt	36	und	3
deu-x-bible-luther1545.txt	37	und	3
deu-x-bible-luther1545letztehand.txt	55	vnd	3
deu-x-bible-luther1912.txt	38	und	3
deu-x-bible-menge.txt	41	und	3
deu-x-bible-neue.txt	38	und	3
deu-x-bible-pattloch.txt	39	und	3
deu-x-bible-schlachter.txt	39	und	3
deu-x-bible-tafelbibel.txt	43	und	3
deu-x-bible-textbibel.txt	37	und	3
deu-x-bible-textbibel.txt	39	und	3
deu-x-bible-zuercher.txt	38	und	3
eng-x-bible-darby.txt	41	and	3
eng-x-bible-kingjames.txt	40	and	3
eng-x-bible-literal.txt	41	and	3
eng-x-bible-newsimplified.txt	43	and	3
nld-x-bible-statenvertaling.txt	41	en	3
nor-x-bible-1930.txt	38	og	3
nor-x-bible-student.txt	36	og	3
swe-x-bible-folk1998.txt	38	och	3
afr-x-bible-1953.txt	18	hom	4
dan-x-bible-1931.txt	17	ham	4
deu-x-bible-elberfelder1871.txt	18	ihn	4
deu-x-bible-elberfelder1905.txt	18	ihn	4
deu-x-bible-freebible.txt	18	ihn	4
deu-x-bible-gruenewalder.txt	17	ihn	4
deu-x-bible-luther1545.txt	18	ihn	4
deu-x-bible-luther1545letztehand.txt	18	jn	4
deu-x-bible-luther1912.txt	18	ihn	4
deu-x-bible-menge.txt	19	ihn	4
deu-x-bible-neue.txt	18	ihn	4
deu-x-bible-pattloch.txt	18	ihn	4
deu-x-bible-schlachter.txt	18	ihn	4
deu-x-bible-tafelbibel.txt	20	ihn	4
deu-x-bible-textbibel.txt	16	ihn	4
deu-x-bible-zuercher.txt	17	ihn	4
eng-x-bible-darby.txt	18	him	4
eng-x-bible-kingjames.txt	17	him	4
eng-x-bible-literal.txt	17	him	4
eng-x-bible-newsimplified.txt	17	him	4
nld-x-bible-statenvertaling.txt	18	hem	4
nor-x-bible-1930.txt	18	ham	4
nor-x-bible-student.txt	17	honom	4
swe-x-bible-folk1998.txt	17	honom	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	4	sin	5
deu-x-bible-elberfelder1871.txt	4	seinen	5
deu-x-bible-elberfelder1905.txt	4	seinen	5
deu-x-bible-freebible.txt	4	seinen	5
deu-x-bible-gruenewalder.txt	4	seinen	5
deu-x-bible-luther1545.txt	4	seinen	5
