FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	van	1
afr-x-bible-1953.txt	26	af	1
dan-x-bible-1931.txt	20	fra	1
deu-x-bible-elberfelder1871.txt	24	von	1
deu-x-bible-elberfelder1905.txt	24	von	1
deu-x-bible-freebible.txt	24	von	1
deu-x-bible-gruenewalder.txt	22	von	1
deu-x-bible-luther1545.txt	23	von	1
deu-x-bible-luther1545letztehand.txt	23	von	1
deu-x-bible-luther1912.txt	22	von	1
deu-x-bible-menge.txt	30	von	1
deu-x-bible-neue.txt	21	von	1
deu-x-bible-pattloch.txt	21	von	1
deu-x-bible-schlachter.txt	22	von	1
deu-x-bible-tafelbibel.txt	22	von	1
deu-x-bible-textbibel.txt	23	von	1
deu-x-bible-zuercher.txt	19	von	1
eng-x-bible-darby.txt	23	from	1
eng-x-bible-darby.txt	28	from	1
eng-x-bible-kingjames.txt	24	from	1
eng-x-bible-kingjames.txt	29	from	1
eng-x-bible-literal.txt	23	from	1
eng-x-bible-literal.txt	27	from	1
eng-x-bible-newsimplified.txt	22	from	1
eng-x-bible-newsimplified.txt	26	from	1
nld-x-bible-statenvertaling.txt	24	van	1
nld-x-bible-statenvertaling.txt	29	van	1
nor-x-bible-1930.txt	23	fra	1
nor-x-bible-student.txt	22	frå	1
swe-x-bible-folk1998.txt	18	från	1
afr-x-bible-1953.txt	21	sal	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	22	werden	2
deu-x-bible-elberfelder1905.txt	22	werden	2
deu-x-bible-freebible.txt	22	werden	2
deu-x-bible-luther1545.txt	20	müssen	2
deu-x-bible-luther1545.txt	22	werden	2
deu-x-bible-luther1545letztehand.txt	20	müssen	2
deu-x-bible-luther1545letztehand.txt	22	werden	2
deu-x-bible-luther1912.txt	19	müssen	2
deu-x-bible-luther1912.txt	21	werden	2
deu-x-bible-menge.txt	29	werden	2
deu-x-bible-neue.txt	17	werden	2
deu-x-bible-pattloch.txt	19	sollen	2
deu-x-bible-schlachter.txt	21	sollen	2
deu-x-bible-tafelbibel.txt	21	sollen	2
deu-x-bible-tafelbibel.txt	31	werden	2
deu-x-bible-textbibel.txt	22	werden	2
deu-x-bible-zuercher.txt	18	sollen	2
eng-x-bible-darby.txt	21	shall	2
eng-x-bible-kingjames.txt	22	shall	2
eng-x-bible-literal.txt	21	shall	2
eng-x-bible-newsimplified.txt	20	will	2
nld-x-bible-statenvertaling.txt	22	zullen	2
nor-x-bible-1930.txt	20	skal	2
nor-x-bible-1930.txt	21	bli	2
nor-x-bible-student.txt	19	skal	2
swe-x-bible-folk1998.txt	17	utrotas	2
swe-x-bible-folk1998.txt	22	kvar	2
afr-x-bible-1953.txt	10	wat	3
dan-x-bible-1931.txt	10	der	3
deu-x-bible-elberfelder1871.txt	11	die	3
deu-x-bible-elberfelder1871.txt	15	die	3
deu-x-bible-elberfelder1905.txt	11	die	3
deu-x-bible-elberfelder1905.txt	15	die	3
deu-x-bible-freebible.txt	11	die	3
deu-x-bible-freebible.txt	15	die	3
deu-x-bible-gruenewalder.txt	12	die	3
deu-x-bible-luther1912.txt	11	die	3
deu-x-bible-menge.txt	18	die	3
deu-x-bible-neue.txt	9	die	3
deu-x-bible-pattloch.txt	12	die	3
deu-x-bible-schlachter.txt	13	welche	3
deu-x-bible-tafelbibel.txt	11	die	3
deu-x-bible-tafelbibel.txt	15	die	3
deu-x-bible-textbibel.txt	12	die	3
deu-x-bible-textbibel.txt	16	die	3
deu-x-bible-zuercher.txt	11	die	3
eng-x-bible-darby.txt	10	that	3
eng-x-bible-kingjames.txt	10	that	3
eng-x-bible-literal.txt	10	who	3
eng-x-bible-newsimplified.txt	11	that	3
eng-x-bible-newsimplified.txt	15	the	3
nld-x-bible-statenvertaling.txt	12	die	3
nld-x-bible-statenvertaling.txt	16	de	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	16	nie	4
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	11	ikke	4
deu-x-bible-elberfelder1871.txt	17	nicht	4
