FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	pad	1
dan-x-bible-1931.txt	5	Vej	1
deu-x-bible-elberfelder1871.txt	5	Weg	1
deu-x-bible-elberfelder1905.txt	5	Weg	1
deu-x-bible-freebible.txt	5	Weg	1
deu-x-bible-gruenewalder.txt	4	Weg	1
deu-x-bible-luther1545.txt	7	Wege	1
deu-x-bible-luther1545letztehand.txt	7	wege	1
deu-x-bible-luther1912.txt	7	Wege	1
deu-x-bible-menge.txt	5	Weg	1
deu-x-bible-neue.txt	4	Weg	1
deu-x-bible-pattloch.txt	3	Pfad	1
deu-x-bible-schlachter.txt	2	Pfad	1
deu-x-bible-textbibel.txt	5	Pfad	1
deu-x-bible-zuercher.txt	3	Weg	1
eng-x-bible-darby.txt	6	path	1
eng-x-bible-kingjames.txt	6	path	1
eng-x-bible-literal.txt	7	path	1
eng-x-bible-newsimplified.txt	6	path	1
nld-x-bible-statenvertaling.txt	4	pad	1
nor-x-bible-1930.txt	3	sti	1
nor-x-bible-1930.txt	7	vandre	1
nor-x-bible-student.txt	2	gjeng	1
nor-x-bible-student.txt	5	stig	1
swe-x-bible-folk1998.txt	3	väg	1
afr-x-bible-1953.txt	16	sonder	2
dan-x-bible-1931.txt	15	ikke	2
deu-x-bible-elberfelder1871.txt	14	ohne	2
deu-x-bible-elberfelder1905.txt	14	ohne	2
deu-x-bible-freebible.txt	14	ohne	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-menge.txt	15	ohne	2
deu-x-bible-neue.txt	15	ohne	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	16	ohne	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	17	cannot	2
eng-x-bible-newsimplified.txt	14	does	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	16	uten	2
swe-x-bible-folk1998.txt	12	utan	2
afr-x-bible-1953.txt	7	lewe	3
dan-x-bible-1931.txt	4	Livets	3
deu-x-bible-elberfelder1871.txt	7	Lebens	3
deu-x-bible-elberfelder1905.txt	7	Lebens	3
deu-x-bible-freebible.txt	7	Lebens	3
deu-x-bible-gruenewalder.txt	6	Lebens	3
deu-x-bible-luther1545.txt	9	Lebens	3
deu-x-bible-luther1545letztehand.txt	9	Lebens	3
deu-x-bible-luther1912.txt	9	Lebens	3
deu-x-bible-menge.txt	7	Lebens	3
deu-x-bible-neue.txt	6	Leben	3
deu-x-bible-pattloch.txt	5	Lebens	3
deu-x-bible-schlachter.txt	4	Lebens	3
deu-x-bible-textbibel.txt	7	Lebens	3
deu-x-bible-zuercher.txt	5	Lebens	3
eng-x-bible-darby.txt	8	life	3
eng-x-bible-kingjames.txt	8	life	3
eng-x-bible-literal.txt	9	life	3
eng-x-bible-newsimplified.txt	8	life	3
nld-x-bible-statenvertaling.txt	6	levens	3
nor-x-bible-1930.txt	2	livets	3
nor-x-bible-student.txt	4	livsens	3
swe-x-bible-folk1998.txt	2	livets	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	14	haar	5
dan-x-bible-1931.txt	7	hendes	5
deu-x-bible-elberfelder1871.txt	11	ihre	5
