FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	lam	1
dan-x-bible-1931.txt	9	Steppeæslets	1
deu-x-bible-elberfelder1871.txt	14	Wildlings	1
deu-x-bible-elberfelder1905.txt	14	Wildlings	1
deu-x-bible-freebible.txt	14	Wildlings	1
deu-x-bible-gruenewalder.txt	14	Freiheit	1
deu-x-bible-luther1545.txt	15	Wildes	1
deu-x-bible-luther1545.txt	16	aufgelöset	1
deu-x-bible-luther1545letztehand.txt	15	Wilds	1
deu-x-bible-luther1545letztehand.txt	16	auffgelöset	1
deu-x-bible-luther1912.txt	15	Flüchtigen	1
deu-x-bible-luther1912.txt	16	gelöst	1
deu-x-bible-menge.txt	13	Wildfangs	1
deu-x-bible-menge.txt	14	gelöst	1
deu-x-bible-neue.txt	14	Wildlings	1
deu-x-bible-neue.txt	15	gelöst	1
deu-x-bible-pattloch.txt	13	schloß	1
deu-x-bible-schlachter.txt	15	Wildlings	1
deu-x-bible-schlachter.txt	16	aufgelöst	1
deu-x-bible-textbibel.txt	10	Wildfangs	1
deu-x-bible-textbibel.txt	12	gelöst	1
deu-x-bible-zuercher.txt	18	gelöst	1
eng-x-bible-darby.txt	18	onager	1
eng-x-bible-newsimplified.txt	18	swift	1
nld-x-bible-statenvertaling.txt	18	baren	1
nor-x-bible-1930.txt	15	føder	1
nor-x-bible-student.txt	12	fødetid	1
swe-x-bible-folk1998.txt	14	föda	1
afr-x-bible-1953.txt	1	Tel	2
dan-x-bible-1931.txt	1	Hvem	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	WER	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	2	Who	2
nor-x-bible-1930.txt	1	Teller	2
nor-x-bible-student.txt	1	Tel	2
swe-x-bible-folk1998.txt	1	Räknar	2
dan-x-bible-1931.txt	3	Vildæslet	3
deu-x-bible-elberfelder1871.txt	4	Wildesel	3
deu-x-bible-elberfelder1905.txt	4	Wildesel	3
deu-x-bible-freebible.txt	4	Wildesel	3
deu-x-bible-gruenewalder.txt	4	wilden	3
deu-x-bible-luther1545.txt	4	Wild	3
deu-x-bible-luther1545letztehand.txt	4	Wild	3
deu-x-bible-luther1912.txt	4	Wildesel	3
deu-x-bible-menge.txt	4	Wildesel	3
deu-x-bible-neue.txt	4	Wildesel	3
deu-x-bible-pattloch.txt	4	Wildesel	3
deu-x-bible-schlachter.txt	4	Wildesel	3
deu-x-bible-textbibel.txt	4	Wildesel	3
deu-x-bible-zuercher.txt	4	Wildesel	3
eng-x-bible-darby.txt	6	wild	3
eng-x-bible-kingjames.txt	6	wild	3
eng-x-bible-literal.txt	6	wild	3
eng-x-bible-newsimplified.txt	6	wild	3
nor-x-bible-1930.txt	3	månedene	3
nor-x-bible-student.txt	2	måna’rne	3
swe-x-bible-folk1998.txt	3	månaderna	3
dan-x-bible-1931.txt	2	slap	4
deu-x-bible-elberfelder1871.txt	2	hat	4
deu-x-bible-elberfelder1905.txt	2	hat	4
deu-x-bible-freebible.txt	2	hat	4
deu-x-bible-gruenewalder.txt	2	hat	4
deu-x-bible-luther1545.txt	2	hat	4
deu-x-bible-luther1545letztehand.txt	2	hat	4
deu-x-bible-luther1912.txt	2	hat	4
deu-x-bible-menge.txt	2	hat	4
deu-x-bible-neue.txt	2	hat	4
deu-x-bible-pattloch.txt	2	ließ	4
deu-x-bible-schlachter.txt	2	hat	4
deu-x-bible-textbibel.txt	2	hat	4
deu-x-bible-zuercher.txt	2	hat	4
eng-x-bible-darby.txt	2	hath	4
eng-x-bible-kingjames.txt	2	hath	4
eng-x-bible-literal.txt	2	has	4
eng-x-bible-newsimplified.txt	3	has	4
dan-x-bible-1931.txt	6	hvem	5
dan-x-bible-1931.txt	8	mon	5
deu-x-bible-elberfelder1871.txt	9	wer	5
deu-x-bible-elberfelder1905.txt	9	wer	5
deu-x-bible-freebible.txt	9	wer	5
deu-x-bible-gruenewalder.txt	8	Wer	5
deu-x-bible-luther1545.txt	10	Wer	5
deu-x-bible-luther1545letztehand.txt	10	wer	5
deu-x-bible-luther1912.txt	10	wer	5
deu-x-bible-menge.txt	9	wer	5
deu-x-bible-neue.txt	9	wer	5
deu-x-bible-pattloch.txt	12	wer	5
deu-x-bible-schlachter.txt	10	wer	5
deu-x-bible-textbibel.txt	8	wer	5
deu-x-bible-zuercher.txt	15	wer	5
eng-x-bible-darby.txt	11	who	5
eng-x-bible-kingjames.txt	11	who	5
eng-x-bible-literal.txt	11	who	5
eng-x-bible-newsimplified.txt	11	Who	5
dan-x-bible-1931.txt	10	Reb	6
deu-x-bible-elberfelder1871.txt	12	Bande	6
deu-x-bible-elberfelder1905.txt	12	Bande	6
deu-x-bible-freebible.txt	12	Bande	6
deu-x-bible-luther1545.txt	13	Bande	6
deu-x-bible-luther1545letztehand.txt	13	bande	6
deu-x-bible-luther1912.txt	13	Bande	6
deu-x-bible-menge.txt	11	Bande	6
deu-x-bible-neue.txt	12	Fesseln	6
deu-x-bible-pattloch.txt	10	Fesseln	6
deu-x-bible-schlachter.txt	13	Bande	6
deu-x-bible-textbibel.txt	11	Bande	6
deu-x-bible-zuercher.txt	11	Bande	6
eng-x-bible-darby.txt	15	bands	6
eng-x-bible-kingjames.txt	15	bands	6
eng-x-bible-literal.txt	15	bands	6
eng-x-bible-newsimplified.txt	15	bonds	6
afr-x-bible-1953.txt	13	die	7
deu-x-bible-elberfelder1871.txt	11	die	7
deu-x-bible-elberfelder1905.txt	11	die	7
deu-x-bible-freebible.txt	11	die	7
deu-x-bible-gruenewalder.txt	10	den	7
deu-x-bible-luther1545.txt	12	die	7
deu-x-bible-luther1545letztehand.txt	12	die	7
deu-x-bible-luther1912.txt	12	die	7
deu-x-bible-menge.txt	10	die	7
deu-x-bible-neue.txt	11	die	7
deu-x-bible-schlachter.txt	12	die	7
deu-x-bible-zuercher.txt	10	die	7
eng-x-bible-darby.txt	14	the	7
eng-x-bible-kingjames.txt	14	the	7
eng-x-bible-literal.txt	14	the	7
eng-x-bible-newsimplified.txt	14	the	7
nld-x-bible-statenvertaling.txt	14	den	7
dan-x-bible-1931.txt	4	løs	8
deu-x-bible-elberfelder1871.txt	5	frei	8
deu-x-bible-elberfelder1905.txt	5	frei	8
deu-x-bible-freebible.txt	5	frei	8
deu-x-bible-luther1545.txt	6	frei	8
deu-x-bible-luther1545letztehand.txt	6	frey	8
deu-x-bible-luther1912.txt	6	frei	8
deu-x-bible-menge.txt	5	frei	8
deu-x-bible-neue.txt	5	frei	8
deu-x-bible-pattloch.txt	5	frei	8
deu-x-bible-schlachter.txt	5	frei	8
deu-x-bible-textbibel.txt	5	frei	8
deu-x-bible-zuercher.txt	5	frei	8
eng-x-bible-darby.txt	8	free	8
eng-x-bible-kingjames.txt	8	free	8
eng-x-bible-literal.txt	8	free	8
eng-x-bible-newsimplified.txt	9	free	8
deu-x-bible-elberfelder1871.txt	13	des	9
deu-x-bible-elberfelder1905.txt	13	des	9
deu-x-bible-freebible.txt	13	des	9
deu-x-bible-luther1545.txt	14	des	9
deu-x-bible-luther1545letztehand.txt	14	des	9
deu-x-bible-luther1912.txt	14	des	9
deu-x-bible-neue.txt	13	des	9
deu-x-bible-pattloch.txt	8	des	9
deu-x-bible-schlachter.txt	14	des	9
deu-x-bible-textbibel.txt	9	des	9
deu-x-bible-zuercher.txt	12	des	9
eng-x-bible-darby.txt	16	of	9
eng-x-bible-kingjames.txt	16	of	9
eng-x-bible-literal.txt	16	of	9
eng-x-bible-newsimplified.txt	16	of	9
nld-x-bible-statenvertaling.txt	16	van	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	den	10
deu-x-bible-elberfelder1905.txt	3	den	10
deu-x-bible-freebible.txt	3	den	10
deu-x-bible-gruenewalder.txt	3	den	10
deu-x-bible-luther1912.txt	3	den	10
deu-x-bible-menge.txt	3	den	10
deu-x-bible-neue.txt	3	den	10
deu-x-bible-pattloch.txt	3	den	10
deu-x-bible-schlachter.txt	3	den	10
deu-x-bible-textbibel.txt	3	den	10
deu-x-bible-zuercher.txt	3	den	10
nld-x-bible-statenvertaling.txt	3	de	10
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
