FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-boodskap.txt	57	.	1
afr-x-bible-boodskap.txt	58	"	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	36	.	1
afr-x-bible-viralmal.txt	37	”	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	21	!	1
deu-x-bible-albrecht.txt	24	.	1
deu-x-bible-albrecht.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	24	!	1
deu-x-bible-genfer2011.txt	25	«	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-greber.txt	27	-	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	17	!	1
deu-x-bible-hoffnung.txt	18	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	26	!	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	20	!	1
deu-x-bible-tafelbibel.txt	22	!	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	17	!	1
deu-x-bible-volxbibel.txt	18	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	28	!	1
eng-x-bible-clontz.txt	19	.	1
eng-x-bible-clontz.txt	20	«	1
eng-x-bible-common.txt	22	.	1
