FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	speserye	1
dan-x-bible-1931.txt	10	Aøgelsen	1
deu-x-bible-elberfelder1871.txt	10	wohlriechenden	1
deu-x-bible-elberfelder1905.txt	10	wohlriechenden	1
deu-x-bible-freebible.txt	10	wohlriechenden	1
deu-x-bible-gruenewalder.txt	15	duftenden	1
deu-x-bible-luther1545.txt	9	gutem	1
deu-x-bible-luther1545letztehand.txt	9	gutem	1
deu-x-bible-luther1912.txt	10	gutem	1
deu-x-bible-menge.txt	21	wohlriechende	1
deu-x-bible-neue.txt	13	Weihrauchmischung	1
deu-x-bible-pattloch.txt	12	wohlriechendes	1
deu-x-bible-schlachter.txt	10	gutem	1
deu-x-bible-tafelbibel.txt	13	Spezereien	1
deu-x-bible-textbibel.txt	13	wohlriechende	1
deu-x-bible-zuercher.txt	12	wohlriechende	1
eng-x-bible-darby.txt	17	fragrant	1
eng-x-bible-kingjames.txt	13	sweet	1
eng-x-bible-literal.txt	18	perfumes	1
eng-x-bible-newsimplified.txt	17	sweet-smelling	1
nld-x-bible-statenvertaling.txt	12	roking	1
nld-x-bible-statenvertaling.txt	13	welriekende	1
nld-x-bible-statenvertaling.txt	14	specerijen	1
nor-x-bible-1930.txt	11	velluktende	1
nor-x-bible-student.txt	11	angande	1
swe-x-bible-folk1998.txt	11	väldoftande	1
afr-x-bible-1953.txt	9	salfolie	2
dan-x-bible-1931.txt	8	Salveolien	2
deu-x-bible-elberfelder1871.txt	7	Salböl	2
deu-x-bible-elberfelder1905.txt	7	Salböl	2
deu-x-bible-freebible.txt	7	Salböl	2
deu-x-bible-gruenewalder.txt	8	Salböl	2
deu-x-bible-luther1545.txt	7	Salbe	2
deu-x-bible-luther1545letztehand.txt	7	Salben	2
deu-x-bible-luther1912.txt	7	Salbe	2
deu-x-bible-menge.txt	17	Salböl	2
deu-x-bible-neue.txt	10	Salböl	2
deu-x-bible-pattloch.txt	9	Salböl	2
deu-x-bible-schlachter.txt	7	Salböl	2
deu-x-bible-tafelbibel.txt	8	Salböl	2
deu-x-bible-textbibel.txt	10	Salböl	2
deu-x-bible-zuercher.txt	9	Salböl	2
eng-x-bible-darby.txt	9	anointing	2
eng-x-bible-kingjames.txt	8	anointing	2
eng-x-bible-literal.txt	11	anointing	2
eng-x-bible-newsimplified.txt	12	anointing	2
nld-x-bible-statenvertaling.txt	8	zalfolie	2
nor-x-bible-1930.txt	7	salvings-oljen	2
nor-x-bible-student.txt	7	salvingsoljen	2
swe-x-bible-folk1998.txt	7	smörjelseoljan	2
afr-x-bible-1953.txt	6	speserye	3
dan-x-bible-1931.txt	5	vellugtende	3
dan-x-bible-1931.txt	6	Stoffer	3
deu-x-bible-elberfelder1871.txt	5	Gewürze	3
deu-x-bible-elberfelder1905.txt	5	Gewürze	3
deu-x-bible-freebible.txt	5	Gewürze	3
deu-x-bible-gruenewalder.txt	6	Spezereien	3
deu-x-bible-luther1545.txt	5	Spezerei	3
deu-x-bible-luther1545letztehand.txt	5	specerey	3
deu-x-bible-luther1912.txt	5	Spezerei	3
deu-x-bible-neue.txt	6	wohlriechende	3
deu-x-bible-pattloch.txt	6	Balsame	3
