FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	8	min	1
deu-x-bible-elberfelder1871.txt	8	meiner	1
deu-x-bible-elberfelder1871.txt	13	meinem	1
deu-x-bible-elberfelder1905.txt	8	meiner	1
deu-x-bible-elberfelder1905.txt	13	meinem	1
deu-x-bible-freebible.txt	8	meiner	1
deu-x-bible-gruenewalder.txt	5	mich	1
deu-x-bible-luther1545.txt	7	mein	1
deu-x-bible-luther1545letztehand.txt	6	mein	1
deu-x-bible-luther1912.txt	7	meiner	1
deu-x-bible-luther1912.txt	10	mich	1
deu-x-bible-luther1912.txt	13	meinem	1
deu-x-bible-menge.txt	9	mich	1
deu-x-bible-neue.txt	9	mich	1
deu-x-bible-pattloch.txt	9	mich	1
deu-x-bible-schlachter.txt	8	meiner	1
deu-x-bible-schlachter.txt	13	meinem	1
deu-x-bible-tafelbibel.txt	8	mein	1
deu-x-bible-textbibel.txt	8	mich	1
deu-x-bible-zuercher.txt	9	meiner	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	8	my	1
eng-x-bible-literal.txt	14	my	1
eng-x-bible-newsimplified.txt	11	my	1
nds-x-bible-nds.txt	11	mie	1
nld-x-bible-statenvertaling.txt	8	mij	1
nor-x-bible-1930.txt	9	mig	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	10	mig	1
afr-x-bible-1953.txt	13	lank	2
dan-x-bible-1931.txt	19	længe	2
deu-x-bible-elberfelder1871.txt	18	Bis	2
deu-x-bible-elberfelder1871.txt	19	wann	2
deu-x-bible-elberfelder1905.txt	18	Bis	2
deu-x-bible-elberfelder1905.txt	19	wann	2
deu-x-bible-freebible.txt	13	wann	2
deu-x-bible-gruenewalder.txt	12	lange	2
deu-x-bible-luther1545.txt	13	lange	2
deu-x-bible-luther1545letztehand.txt	12	lange	2
deu-x-bible-luther1912.txt	18	lange	2
deu-x-bible-menge.txt	14	lange	2
deu-x-bible-neue.txt	13	lange	2
deu-x-bible-pattloch.txt	14	lange	2
deu-x-bible-schlachter.txt	21	lange	2
deu-x-bible-tafelbibel.txt	13	lange	2
deu-x-bible-textbibel.txt	14	lange	2
deu-x-bible-zuercher.txt	15	lange	2
eng-x-bible-darby.txt	19	long	2
eng-x-bible-kingjames.txt	19	long	2
eng-x-bible-literal.txt	19	Until	2
eng-x-bible-newsimplified.txt	18	long	2
nds-x-bible-nds.txt	17	lang	2
nld-x-bible-statenvertaling.txt	13	lang	2
nor-x-bible-1930.txt	13	lenge	2
nor-x-bible-student.txt	13	lenge	2
swe-x-bible-folk1998.txt	13	länge	2
afr-x-bible-1953.txt	17	my	3
dan-x-bible-1931.txt	25	mig	3
deu-x-bible-elberfelder1871.txt	25	mich	3
deu-x-bible-elberfelder1905.txt	25	mich	3
deu-x-bible-freebible.txt	19	mir	3
deu-x-bible-gruenewalder.txt	16	mir	3
deu-x-bible-luther1545.txt	19	mir	3
deu-x-bible-luther1545letztehand.txt	17	mir	3
deu-x-bible-luther1912.txt	24	mich	3
deu-x-bible-menge.txt	18	mir	3
deu-x-bible-neue.txt	19	mir	3
deu-x-bible-pattloch.txt	19	mir	3
deu-x-bible-schlachter.txt	27	mich	3
deu-x-bible-tafelbibel.txt	18	mir	3
deu-x-bible-textbibel.txt	20	mir	3
deu-x-bible-zuercher.txt	21	mir	3
eng-x-bible-darby.txt	26	me	3
eng-x-bible-kingjames.txt	26	me	3
eng-x-bible-literal.txt	28	me	3
eng-x-bible-newsimplified.txt	24	me	3
nds-x-bible-nds.txt	23	mie	3
nld-x-bible-statenvertaling.txt	19	mij	3
nor-x-bible-1930.txt	20	mig	3
nor-x-bible-student.txt	20	meg	3
swe-x-bible-folk1998.txt	20	mig	3
afr-x-bible-1953.txt	1	Hoe	4
dan-x-bible-1931.txt	1	Hvor	4
deu-x-bible-elberfelder1871.txt	1	Bis	4
deu-x-bible-elberfelder1905.txt	1	Bis	4
deu-x-bible-freebible.txt	1	Bis	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	3	wie	4
deu-x-bible-luther1545letztehand.txt	3	wie	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	How	4
eng-x-bible-kingjames.txt	1	How	4
eng-x-bible-literal.txt	1	Until	4
eng-x-bible-newsimplified.txt	1	How	4
nds-x-bible-nds.txt	1	Woo	4
nld-x-bible-statenvertaling.txt	1	Hoe	4
nor-x-bible-1930.txt	1	Hvor	4
nor-x-bible-student.txt	1	Kor	4
swe-x-bible-folk1998.txt	1	Hur	4
afr-x-bible-1953.txt	21	?	5
dan-x-bible-1931.txt	26	?	5
deu-x-bible-elberfelder1871.txt	27	?	5
deu-x-bible-elberfelder1905.txt	27	?	5
deu-x-bible-freebible.txt	21	?	5
deu-x-bible-gruenewalder.txt	18	?	5
deu-x-bible-luther1545.txt	20	?	5
deu-x-bible-luther1545letztehand.txt	18	?	5
deu-x-bible-luther1912.txt	26	?	5
deu-x-bible-menge.txt	20	?	5
deu-x-bible-neue.txt	20	?	5
deu-x-bible-pattloch.txt	21	?	5
deu-x-bible-schlachter.txt	29	?	5
deu-x-bible-tafelbibel.txt	20	?	5
deu-x-bible-textbibel.txt	22	?	5
deu-x-bible-zuercher.txt	22	?	5
eng-x-bible-darby.txt	27	?	5
eng-x-bible-kingjames.txt	27	?	5
eng-x-bible-literal.txt	29	?	5
eng-x-bible-newsimplified.txt	25	?	5
nds-x-bible-nds.txt	25	?	5
nld-x-bible-statenvertaling.txt	21	?	5
nor-x-bible-1930.txt	21	?	5
nor-x-bible-student.txt	21	?	5
swe-x-bible-folk1998.txt	21	?	5
afr-x-bible-1953.txt	2	lank	6
dan-x-bible-1931.txt	2	længe	6
deu-x-bible-elberfelder1871.txt	2	wann	6
deu-x-bible-elberfelder1905.txt	2	wann	6
deu-x-bible-freebible.txt	2	wann	6
deu-x-bible-gruenewalder.txt	2	lange	6
deu-x-bible-luther1545.txt	4	lange	6
deu-x-bible-luther1545letztehand.txt	4	lang	6
deu-x-bible-luther1912.txt	2	lange	6
deu-x-bible-menge.txt	2	lange	6
deu-x-bible-neue.txt	2	lange	6
deu-x-bible-pattloch.txt	2	lange	6
deu-x-bible-schlachter.txt	2	lange	6
deu-x-bible-tafelbibel.txt	2	lange	6
deu-x-bible-textbibel.txt	2	lange	6
deu-x-bible-zuercher.txt	2	lange	6
eng-x-bible-darby.txt	2	long	6
eng-x-bible-kingjames.txt	2	long	6
eng-x-bible-newsimplified.txt	2	long	6
nds-x-bible-nds.txt	2	Lang	6
nld-x-bible-statenvertaling.txt	2	lang	6
nor-x-bible-1930.txt	2	lenge	6
nor-x-bible-student.txt	2	lenge	6
swe-x-bible-folk1998.txt	2	länge	6
afr-x-bible-1953.txt	11	?	7
dan-x-bible-1931.txt	17	?	7
deu-x-bible-elberfelder1871.txt	17	?	7
deu-x-bible-elberfelder1905.txt	17	?	7
deu-x-bible-freebible.txt	11	?	7
deu-x-bible-luther1545.txt	11	?	7
deu-x-bible-luther1545letztehand.txt	10	?	7
deu-x-bible-luther1912.txt	16	?	7
deu-x-bible-neue.txt	11	?	7
deu-x-bible-pattloch.txt	12	?	7
deu-x-bible-schlachter.txt	19	?	7
deu-x-bible-tafelbibel.txt	11	?	7
deu-x-bible-textbibel.txt	12	?	7
deu-x-bible-zuercher.txt	13	?	7
eng-x-bible-darby.txt	17	?	7
eng-x-bible-kingjames.txt	17	?	7
eng-x-bible-literal.txt	18	?	7
eng-x-bible-newsimplified.txt	16	?	7
nds-x-bible-nds.txt	15	?	7
nld-x-bible-statenvertaling.txt	11	?	7
