FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	broeder	1
afr-x-bible-1983.txt	7	broer	1
afr-x-bible-lewende.txt	10	broer	1
afr-x-bible-viralmal.txt	12	gelowige	1
dan-x-bible-1931.txt	11	Broder	1
dan-x-bible-frederik.txt	12	Broder	1
dan-x-bible-hverdagsdansk.txt	3	kristen	1
dan-x-bible-hverdagsdansk.txt	14	kristen	1
deu-x-bible-albrecht.txt	7	Bruder	1
deu-x-bible-elberfelder1871.txt	10	Bruder	1
deu-x-bible-elberfelder1905.txt	10	Bruder	1
deu-x-bible-erben.txt	9	Bruder	1
deu-x-bible-freebible.txt	10	Bruder	1
deu-x-bible-genfer2011.txt	17	Bruder	1
deu-x-bible-greber.txt	12	Mitmenschen	1
deu-x-bible-gruenewalder.txt	9	Bruder	1
deu-x-bible-hoffnung.txt	15	Bruders	1
deu-x-bible-interlinear.txt	11	Bruder	1
deu-x-bible-konkordant.txt	24	Bruder	1
deu-x-bible-luther1545.txt	11	Bruder	1
deu-x-bible-luther1545letztehand.txt	12	Bruder	1
deu-x-bible-luther1912.txt	11	Bruder	1
deu-x-bible-meister.txt	13	Bruder	1
deu-x-bible-menge.txt	11	Bruder	1
deu-x-bible-pattloch.txt	9	Bruder	1
deu-x-bible-schlachter.txt	9	Bruder	1
deu-x-bible-schlachter2000.txt	10	Bruder	1
deu-x-bible-tafelbibel.txt	11	Bruder	1
deu-x-bible-textbibel.txt	10	Bruder	1
deu-x-bible-zuercher.txt	11	Bruder	1
eng-x-bible-amplified.txt	17	brother	1
eng-x-bible-amplified.txt	20	believer	1
eng-x-bible-books.txt	9	brother	1
eng-x-bible-clontz.txt	11	brother	1
eng-x-bible-common.txt	11	brother	1
eng-x-bible-darby.txt	12	brother	1
eng-x-bible-diaglot.txt	15	brother	1
eng-x-bible-easytoread.txt	3	believer	1
eng-x-bible-easytoread.txt	17	fellow	1
eng-x-bible-easytoread.txt	18	believer	1
eng-x-bible-etheridge.txt	15	brother	1
eng-x-bible-godsword.txt	14	believer	1
eng-x-bible-goodnews.txt	7	others	1
eng-x-bible-internationalstandard.txt	8	brother	1
eng-x-bible-kingjames.txt	11	brother	1
eng-x-bible-lexham.txt	11	brother	1
eng-x-bible-literal.txt	14	brother	1
eng-x-bible-livingoracles.txt	15	brother	1
eng-x-bible-majority.txt	11	brother	1
eng-x-bible-montgomery.txt	11	brother	1
eng-x-bible-new2007.txt	11	Christian	1
eng-x-bible-newcentury.txt	10	brother	1
eng-x-bible-newinternational.txt	9	brother	1
eng-x-bible-newliving.txt	12	brother	1
eng-x-bible-newreaders.txt	5	brother	1
eng-x-bible-newsimplified.txt	9	brother	1
eng-x-bible-scriptures.txt	11	brother	1
eng-x-bible-treeoflife.txt	10	brother	1
eng-x-bible-worldwide.txt	15	brother	1
eng-x-bible-worldwide.txt	27	brother	1
isl-x-bible-isl.txt	11	bróður	1
nds-x-bible-nds.txt	11	Brooda	1
nld-x-bible-1951.txt	11	broeder	1
nld-x-bible-2004.txt	24	broeder	1
nld-x-bible-2007.txt	13	broeder	1
nld-x-bible-statenvertaling.txt	13	broeder	1
nno-x-bible-2011.txt	21	bror	1
nob-x-bible-1985.txt	6	bror	1
nob-x-bible-1988.txt	14	troende	1
nob-x-bible-1988.txt	27	bror	1
nob-x-bible-2007.txt	10	bror	1
nob-x-bible-2011.txt	20	bror	1
nor-x-bible-1930.txt	10	bror	1
nor-x-bible-student.txt	11	bror	1
swe-x-bible-b2000.txt	13	broder	1
swe-x-bible-folk1998.txt	10	broder	1
swe-x-bible-nyalevande.txt	12	troende	1
swe-x-bible-nyalevande.txt	24	bror	1
swg-x-bible-swg.txt	12	Brueda	1
afr-x-bible-1953.txt	2	wie	2
afr-x-bible-1983.txt	1	Wie	2
afr-x-bible-boodskap.txt	4	iemand	2
afr-x-bible-lewende.txt	1	Iemand	2
dan-x-bible-1931.txt	2	den	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
