FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1983.txt	10	julle	1
afr-x-bible-boodskap.txt	10	hy	1
afr-x-bible-lewende.txt	10	julle	1
afr-x-bible-lewende.txt	12	julle	1
afr-x-bible-viralmal.txt	9	julle	1
afr-x-bible-viralmal.txt	12	julle	1
dan-x-bible-1931.txt	9	I	1
dan-x-bible-1931.txt	13	eder	1
dan-x-bible-frederik.txt	8	I	1
dan-x-bible-frederik.txt	10	Eder	1
dan-x-bible-hverdagsdansk.txt	9	I	1
deu-x-bible-albrecht.txt	11	ihr	1
deu-x-bible-elberfelder1871.txt	13	ihr	1
deu-x-bible-elberfelder1905.txt	13	ihr	1
deu-x-bible-erben.txt	12	euch	1
deu-x-bible-freebible.txt	13	ihr	1
deu-x-bible-genfer2011.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	11	ihr	1
deu-x-bible-hoffnung.txt	9	ihr	1
deu-x-bible-interlinear.txt	11	ihr	1
deu-x-bible-konkordant.txt	18	ihr	1
deu-x-bible-luther1545.txt	8	ihr's	1
deu-x-bible-luther1545letztehand.txt	8	jrs	1
deu-x-bible-luther1912.txt	8	ihr's	1
deu-x-bible-meister.txt	12	ihr	1
deu-x-bible-menge.txt	9	ihr	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-reinhardt1910.txt	13	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-schlachter2000.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	9	euch	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-volxbibel.txt	11	ihr	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-amplified.txt	13	you	1
eng-x-bible-darby.txt	9	your	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-easytoread.txt	6	you	1
eng-x-bible-etheridge.txt	9	you	1
eng-x-bible-godsword.txt	9	you	1
eng-x-bible-goodnews.txt	10	you	1
eng-x-bible-kingjames.txt	12	your	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-livingoracles.txt	11	Consider	1
eng-x-bible-majority.txt	7	you	1
eng-x-bible-montgomery.txt	18	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-scriptures.txt	11	you	1
eng-x-bible-treeoflife.txt	9	you	1
eng-x-bible-treeoflife.txt	13	you	1
eng-x-bible-worldwide.txt	10	you	1
isl-x-bible-isl.txt	11	þér	1
isl-x-bible-isl.txt	14	yður	1
nds-x-bible-nds.txt	10	jie	1
nld-x-bible-1951.txt	11	gij	1
nld-x-bible-2004.txt	9	je	1
nld-x-bible-2007.txt	9	je	1
nld-x-bible-statenvertaling.txt	13	gij	1
nno-x-bible-2011.txt	7	de	1
nno-x-bible-2011.txt	9	dykk	1
nob-x-bible-1985.txt	10	dere	1
nob-x-bible-1988.txt	9	dere	1
nob-x-bible-2007.txt	13	dere	1
nob-x-bible-2007.txt	15	dere	1
nob-x-bible-2011.txt	10	dere	1
