FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-menge.txt	4	»	1
deu-x-bible-pattloch.txt	2	fragte	1
deu-x-bible-pattloch.txt	6	"	1
eng-x-bible-kingjames.txt	7	said	1
deu-x-bible-gruenewalder.txt	15	sprach	2
deu-x-bible-gruenewalder.txt	19	Er	2
deu-x-bible-menge.txt	14	fuhr	2
deu-x-bible-menge.txt	18	Er	2
deu-x-bible-pattloch.txt	30	Er	2
eng-x-bible-kingjames.txt	20	he	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-pattloch.txt	4	sie	3
eng-x-bible-kingjames.txt	1	Then	3
deu-x-bible-gruenewalder.txt	20	ist	4
deu-x-bible-menge.txt	19	ist	4
deu-x-bible-pattloch.txt	20	befindet	4
deu-x-bible-pattloch.txt	31	ist	4
eng-x-bible-kingjames.txt	19	is	4
deu-x-bible-gruenewalder.txt	14	Tobias	5
deu-x-bible-luther1545letztehand.txt	8	Tobiam	5
deu-x-bible-menge.txt	13	Tobias	5
deu-x-bible-pattloch.txt	25	Tobias	5
eng-x-bible-kingjames.txt	9	Esther	5
deu-x-bible-gruenewalder.txt	7	er	6
deu-x-bible-menge.txt	5	Er	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-pattloch.txt	17	Er	6
eng-x-bible-kingjames.txt	15	he	6
deu-x-bible-gruenewalder.txt	2	sagten	7
deu-x-bible-luther1545letztehand.txt	12	Sie	7
deu-x-bible-menge.txt	2	sagten	7
deu-x-bible-pattloch.txt	14	erwiderten	7
eng-x-bible-kingjames.txt	5	answered	7
deu-x-bible-gruenewalder.txt	13	«	8
deu-x-bible-luther1545letztehand.txt	11	?	8
deu-x-bible-menge.txt	10	«	8
deu-x-bible-pattloch.txt	11	?	8
deu-x-bible-pattloch.txt	16	"	8
deu-x-bible-gruenewalder.txt	24	«	9
deu-x-bible-menge.txt	22	«	9
deu-x-bible-pattloch.txt	35	"	9
eng-x-bible-kingjames.txt	31	?	9
deu-x-bible-gruenewalder.txt	18	»	10
deu-x-bible-luther1545letztehand.txt	15	Ja	10
deu-x-bible-menge.txt	17	»	10
deu-x-bible-pattloch.txt	24	"	10
deu-x-bible-gruenewalder.txt	21	mein	11
deu-x-bible-menge.txt	20	mein	11
deu-x-bible-pattloch.txt	32	mein	11
eng-x-bible-kingjames.txt	27	heart	11
deu-x-bible-gruenewalder.txt	17	:	12
deu-x-bible-luther1545letztehand.txt	13	sprachen	12
deu-x-bible-menge.txt	16	:	12
deu-x-bible-pattloch.txt	28	:	12
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	20	.	13
deu-x-bible-menge.txt	23	.	13
deu-x-bible-pattloch.txt	34	!	13
deu-x-bible-gruenewalder.txt	8	lebt	14
deu-x-bible-menge.txt	6	lebt	14
deu-x-bible-pattloch.txt	18	lebt	14
deu-x-bible-gruenewalder.txt	22	Vater	15
deu-x-bible-menge.txt	21	Vater	15
deu-x-bible-pattloch.txt	33	Vater	15
deu-x-bible-gruenewalder.txt	10	ist	16
deu-x-bible-menge.txt	8	ist	16
eng-x-bible-kingjames.txt	14	is	16
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-pattloch.txt	9	ihm	17
eng-x-bible-kingjames.txt	8	unto	17
deu-x-bible-menge.txt	12	und	18
deu-x-bible-pattloch.txt	19	und	18
eng-x-bible-kingjames.txt	17	and	18
deu-x-bible-gruenewalder.txt	3	:	19
deu-x-bible-menge.txt	3	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-gruenewalder.txt	11	gesund	21
deu-x-bible-menge.txt	9	gesund	21
deu-x-bible-luther1545letztehand.txt	4	jnen	22
deu-x-bible-pattloch.txt	7	Geht	22
