FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	julle	1
afr-x-bible-1983.txt	31	julle	1
afr-x-bible-boodskap.txt	54	julle	1
afr-x-bible-boodskap.txt	61	julle	1
afr-x-bible-boodskap.txt	77	julle	1
afr-x-bible-lewende.txt	34	julle	1
afr-x-bible-lewende.txt	38	julle	1
afr-x-bible-viralmal.txt	58	julle	1
afr-x-bible-viralmal.txt	67	julle	1
afr-x-bible-viralmal.txt	73	julle	1
dan-x-bible-1931.txt	30	eders	1
dan-x-bible-frederik.txt	31	Eders	1
dan-x-bible-hverdagsdansk.txt	39	jeres	1
dan-x-bible-hverdagsdansk.txt	43	I	1
deu-x-bible-elberfelder1871.txt	28	eure	1
deu-x-bible-elberfelder1905.txt	28	eure	1
deu-x-bible-erben.txt	33	eure	1
deu-x-bible-freebible.txt	28	eure	1
deu-x-bible-genfer2011.txt	40	eurem	1
deu-x-bible-genfer2011.txt	53	euch	1
deu-x-bible-greber.txt	48	eurer	1
deu-x-bible-gruenewalder.txt	34	euer	1
deu-x-bible-hoffnung.txt	42	eurer	1
deu-x-bible-interlinear.txt	31	eure	1
deu-x-bible-interlinear.txt	35	euch	1
deu-x-bible-konkordant.txt	42	eure	1
deu-x-bible-luther1545.txt	28	Schaffet	1
deu-x-bible-luther1545.txt	31	ihr	1
deu-x-bible-luther1545.txt	33	werdet	1
deu-x-bible-luther1545letztehand.txt	31	jr	1
deu-x-bible-luther1545letztehand.txt	33	werdet	1
deu-x-bible-luther1912.txt	30	ihr	1
deu-x-bible-luther1912.txt	32	werdet	1
deu-x-bible-meister.txt	28	eure	1
deu-x-bible-menge.txt	37	euch	1
deu-x-bible-menge.txt	43	eure	1
deu-x-bible-neue.txt	30	euch	1
deu-x-bible-neue.txt	41	eure	1
deu-x-bible-pattloch.txt	29	euer	1
deu-x-bible-schlachter.txt	28	eure	1
deu-x-bible-schlachter2000.txt	29	eure	1
deu-x-bible-tafelbibel.txt	31	ihr	1
deu-x-bible-tafelbibel.txt	33	werdet	1
deu-x-bible-textbibel.txt	41	eurer	1
deu-x-bible-volxbibel.txt	41	euch	1
deu-x-bible-volxbibel.txt	49	ihr	1
deu-x-bible-volxbibel.txt	53	werdet	1
deu-x-bible-zuercher.txt	31	euer	1
eng-x-bible-amplified.txt	56	your	1
eng-x-bible-amplified.txt	83	whatever	1
eng-x-bible-books.txt	31	your	1
eng-x-bible-clontz.txt	30	your	1
eng-x-bible-common.txt	31	your	1
eng-x-bible-darby.txt	31	your	1
eng-x-bible-diaglot.txt	39	yourselves	1
eng-x-bible-diaglot.txt	42	you	1
eng-x-bible-easytoread.txt	40	you	1
eng-x-bible-easytoread.txt	52	your	1
eng-x-bible-etheridge.txt	28	you	1
eng-x-bible-etheridge.txt	40	your	1
