FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Ruhmes	1
deu-x-bible-menge.txt	15	Ruhm	1
deu-x-bible-pattloch.txt	15	Ruhm	1
deu-x-bible-pattloch.txt	17	sichern	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	da	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	6	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-gruenewalder.txt	6	Rettung	4
deu-x-bible-luther1545letztehand.txt	10	errettet	4
deu-x-bible-menge.txt	11	retten	4
deu-x-bible-pattloch.txt	11	retten	4
deu-x-bible-gruenewalder.txt	4	sich	5
deu-x-bible-luther1545letztehand.txt	3	sich	5
deu-x-bible-menge.txt	4	sich	5
deu-x-bible-pattloch.txt	4	sich	5
deu-x-bible-gruenewalder.txt	8	Volkes	6
deu-x-bible-luther1545letztehand.txt	8	volck	6
deu-x-bible-menge.txt	9	Volk	6
deu-x-bible-pattloch.txt	9	Volk	6
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-gruenewalder.txt	12	ewigen	8
deu-x-bible-luther1545letztehand.txt	14	ewigen	8
deu-x-bible-menge.txt	14	ewigen	8
deu-x-bible-pattloch.txt	14	ewigen	8
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-gruenewalder.txt	7	seines	10
deu-x-bible-menge.txt	8	sein	10
deu-x-bible-pattloch.txt	8	sein	10
deu-x-bible-gruenewalder.txt	2	opferte	11
deu-x-bible-menge.txt	2	opferte	11
deu-x-bible-pattloch.txt	3	opferte	11
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-menge.txt	7	um	12
deu-x-bible-pattloch.txt	7	um	12
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-menge.txt	16	zu	14
deu-x-bible-pattloch.txt	16	zu	14
deu-x-bible-menge.txt	10	zu	15
deu-x-bible-pattloch.txt	10	zu	15
deu-x-bible-menge.txt	13	sich	16
deu-x-bible-pattloch.txt	13	sich	16
